-4.666665999999999870e-02	-6.578279999999999718e-03
-5.899999900000000297e-01	1.339801300000000028e-01
-1.666667000000000148e-02	2.164645900000000123e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	7.021602999999999872e-02
-2.666666999999999996e-02	6.351542999999999772e-02
-7.400000199999999806e-01	1.248775599999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.604832999999999954e-01
-4.333333000000000323e-02	-3.580610000000000043e-02
-1.166666699999999945e+00	-9.847564999999999791e-02
-4.333333000000000323e-02	1.028655900000000067e-01
-2.999999999999999889e-02	2.729307499999999997e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.951649699999999932e-01
-2.999999999999999889e-02	2.638181900000000080e-01
-1.166666699999999945e+00	2.674481499999999956e-01
-4.000000000000000083e-02	1.208194499999999949e-01
-4.666665999999999870e-02	1.486725499999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.023218499999999975e-01
-2.666666999999999996e-02	2.613693799999999845e-01
-6.366666699999999901e-01	5.485138999999999987e-02
-1.000000000000000021e-02	1.143315599999999987e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.457612700000000039e-01
-1.166666699999999945e+00	1.603438000000000085e-02
-4.000000000000000083e-02	5.238393000000000216e-02
-4.000000000000000083e-02	-2.664760999999999866e-02
-3.333334000000000297e-02	1.711407199999999962e-01
-4.666665999999999870e-02	2.888985000000000025e-01
-2.000000000000000042e-02	2.818095600000000145e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.733989999999999726e-02
-2.333332999999999935e-02	2.147481300000000093e-01
-1.166666699999999945e+00	1.112041700000000050e-01
-4.419726800000000067e-01	1.393621300000000007e-01
-2.000000000000000042e-02	5.024775000000000075e-02
-2.000000000000000042e-02	1.068961100000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.350903699999999930e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.700000299999999687e-01	9.799367000000000494e-02
-4.924300400000000133e-01	2.340708800000000089e-01
-2.333332999999999935e-02	2.996986000000000094e-02
-1.433333300000000088e-01	1.693265599999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.233333299999999744e-01	2.464448700000000103e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.783883699999999961e-01
-5.266666500000000140e-01	2.439486299999999996e-01
-3.666666999999999843e-02	1.751186899999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.607955899999999883e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.898094200000000065e-01
-1.333332999999999914e-02	1.029313999999999923e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.870733499999999994e-01
-2.999999999999999889e-02	1.560827999999999938e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	-1.343092100000000122e-01
-5.333333099999999494e-01	1.421816399999999980e-01
-2.999999999999999889e-02	2.745011800000000113e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.266666500000000140e-01	1.823559700000000061e-01
-3.666666999999999843e-02	2.015184200000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	6.932391999999999721e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.689718100000000001e-01
-3.333334000000000297e-02	3.741806000000000298e-02
-4.333333000000000323e-02	1.579052699999999865e-01
-2.000000000000000042e-02	9.198462000000000305e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-6.610109999999999771e-03
-3.399999899999999742e-01	-5.812113000000000002e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-1.056252500000000039e-01
-3.399999899999999742e-01	5.163217999999999974e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-5.490166999999999964e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.242502299999999948e-01
-2.000000000000000042e-02	8.666192000000000339e-02
-5.333333099999999494e-01	6.830152999999999919e-02
-4.666665999999999870e-02	2.643754400000000171e-01
-3.333334000000000297e-02	2.646254200000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.925117699999999987e-01
-2.999999999999999889e-02	2.736990999999999730e-01
-2.999999999999999889e-02	2.653409500000000198e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.766666500000000140e-01	1.066147699999999976e-01
-1.166666699999999945e+00	-9.120919999999999375e-03
-1.666667000000000148e-02	2.026416900000000132e-01
-1.333332999999999914e-02	2.168682700000000019e-01
-2.000000000000000042e-02	2.028863399999999984e-01
-1.333332999999999914e-02	2.156538600000000028e-01
-1.166666699999999945e+00	1.973582100000000061e-01
-5.999999799999999883e-01	2.100541200000000108e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.366243099999999988e-01
-1.666667000000000148e-02	1.320516499999999926e-01
-2.666666999999999996e-02	2.280553899999999967e-01
-4.366666799999999737e-01	2.812413500000000011e-01
-1.000000000000000021e-02	2.013310799999999956e-01
-4.333333000000000323e-02	2.329497000000000095e-01
-4.366666799999999737e-01	1.364581900000000070e-01
-6.733333599999999919e-01	-1.219609499999999985e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-4.917765999999999804e-02
-4.666665999999999870e-02	2.591062399999999877e-01
-1.333332999999999914e-02	2.356809699999999896e-01
-2.000000000000000042e-02	2.114460200000000123e-01
-3.666666999999999843e-02	1.962446200000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-2.419421999999999892e-02
-1.000000000000000021e-02	2.103164700000000054e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	-1.272974099999999997e-01
