-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.205547899999999950e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.066667000000000032e-01	3.979917000000000177e-02
-5.066666699999999857e-01	2.003752400000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.469000000000000399e-04
-7.202880000000000046e-03	2.077575399999999906e-01
-4.000000000000000083e-02	-1.290428200000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.777344399999999935e-01
-1.333332999999999914e-02	7.962983999999999341e-02
-5.266666500000000140e-01	1.412708199999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.976509000000000099e-02
-2.666666999999999996e-02	9.815443999999999558e-02
-2.666666999999999996e-02	6.397893000000000330e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	5.583719000000000182e-02
-3.333334000000000297e-02	1.916763200000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.540141499999999941e-01
-4.666665999999999870e-02	-7.413234000000000490e-02
-2.666666999999999996e-02	1.588880300000000134e-01
-4.666665999999999870e-02	1.982039200000000057e-01
-1.166666699999999945e+00	-2.331886999999999849e-02
-1.166666699999999945e+00	2.283700899999999978e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.938808800000000054e-01
-2.999999999999999889e-02	1.384357099999999896e-01
-1.166666699999999945e+00	2.600167800000000029e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-1.160642000000000063e-01
-2.107761000000000010e-02	1.840290900000000063e-01
-7.888353000000000170e-01	-4.139413000000000120e-02
-2.000000000000000042e-02	6.519877999999999785e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	2.366886199999999885e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.745542899999999786e-01
-2.000000000000000042e-02	1.334407200000000127e-01
-3.333334000000000297e-02	1.307934400000000108e-01
-0.000000000000000000e+00	-1.394866200000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.580375900000000056e-01
-1.333332999999999914e-02	2.249250999999999889e-01
-3.333334000000000297e-02	2.768832800000000094e-01
-6.666670000000000408e-03	1.605077599999999993e-01
-2.999999999999999889e-02	2.596265600000000062e-01
-1.666667000000000148e-02	2.538223499999999744e-01
-1.666667000000000148e-02	6.275189999999999935e-03
-2.333332999999999935e-02	1.561916600000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.600086900000000090e-01
-2.000000000000000042e-02	2.141334699999999924e-01
-4.322157000000000082e-02	5.114135000000000209e-02
-2.666666999999999996e-02	-2.052216000000000110e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.056200199999999867e-01
-2.000000000000000042e-02	5.163779000000000285e-02
-1.666667000000000148e-02	2.684441599999999872e-01
-1.333332999999999914e-02	6.096158000000000132e-02
-2.000000000000000042e-02	2.677654600000000107e-01
-4.333333000000000323e-02	2.370123799999999947e-01
-4.666665999999999870e-02	2.223321799999999904e-01
-1.166666699999999945e+00	2.912352599999999958e-01
-3.399999899999999742e-01	-2.787815000000000085e-02
-3.333334000000000297e-02	6.787513000000000574e-02
-1.166666699999999945e+00	1.343308400000000069e-01
-2.666666999999999996e-02	2.284303900000000109e-01
-1.333332999999999914e-02	2.093993199999999999e-01
-2.000000000000000042e-02	2.294666700000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.802985800000000194e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.434282299999999954e-01
-4.666665999999999870e-02	1.613402200000000064e-01
-5.999999799999999883e-01	-1.734004399999999890e-01
-1.666667000000000148e-02	1.370405899999999899e-01
-2.000000000000000042e-02	1.319456300000000082e-01
-1.166666699999999945e+00	-1.355325699999999911e-01
-1.433333300000000088e-01	1.786842499999999889e-01
-4.333333000000000323e-02	9.588528999999999802e-02
-2.333332999999999935e-02	-4.112178999999999834e-02
-6.833333499999999505e-01	2.442027300000000067e-01
-4.333333000000000323e-02	2.302021300000000048e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.259696399999999938e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.226686200000000115e-01
-4.333333200000000218e-01	6.735272999999999954e-02
-2.666666999999999996e-02	1.459676199999999924e-01
-4.333333000000000323e-02	-1.439648400000000106e-01
-1.000000000000000021e-02	1.609438199999999874e-01
-3.333334000000000297e-02	8.072864000000000428e-02
-2.000000000000000042e-02	1.701758399999999949e-01
-1.166666699999999945e+00	2.557571999999999970e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	4.905055999999999999e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-9.174920000000000297e-02
-1.666667000000000148e-02	1.817939100000000030e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	7.873164000000000551e-02
-1.000000000000000021e-02	1.834746600000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.966666499999999651e-01	1.405124799999999952e-01
-3.333334000000000297e-02	1.123675400000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.387025100000000011e-01
-1.666667000000000148e-02	2.631958500000000090e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333333299999999833e-01	1.786282800000000004e-01
-2.333332999999999935e-02	3.745187999999999989e-02
-3.399999899999999742e-01	-4.262222000000000233e-02
-1.666667000000000148e-02	1.577357100000000012e-01
-1.000000000000000021e-02	2.646320300000000181e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-7.682869999999999977e-02
-2.666666999999999996e-02	1.871796300000000135e-01
-4.333333000000000323e-02	1.545533099999999993e-01
-1.000000000000000021e-02	1.275020900000000124e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.243930799999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.060157999999999989e-01
-7.726237299999999530e-01	1.701887300000000103e-01
-1.333332999999999914e-02	1.944013099999999938e-01
-6.666670000000000408e-03	1.715172899999999889e-01
-1.000000000000000021e-02	2.767922500000000174e-01
-1.666667000000000148e-02	1.556643900000000136e-01
-1.666667000000000148e-02	2.273130399999999940e-01
-1.000000000000000021e-02	9.309298000000000572e-02
-2.333332999999999935e-02	2.309212599999999893e-01
-2.000000000000000042e-02	1.489444000000000011e-02
-1.666667000000000148e-02	1.398032600000000125e-01
-5.199999899999999675e-01	1.495160799999999957e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.528337200000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.406615700000000135e-01
-6.666670000000000408e-03	2.753850199999999804e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.040854600000000046e-01
-2.000000000000000042e-02	1.963322000000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.089259900000000059e-01
-5.999999799999999883e-01	5.144528999999999769e-02
-1.166666699999999945e+00	2.477514799999999962e-01
-2.666666999999999996e-02	1.834426000000000112e-01
-1.166666699999999945e+00	1.226435500000000040e-01
-1.000000000000000021e-02	2.407211800000000068e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.549515500000000268e-01
-1.666667000000000148e-02	2.026914499999999952e-01
-1.333332999999999914e-02	2.743216099999999935e-01
-7.366666899999999574e-01	-5.713580000000000048e-02
-3.076092999999999883e-02	1.514063700000000123e-01
-1.333332999999999914e-02	1.628495799999999938e-01
-1.553431399999999907e-01	1.387644100000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.519441500000000000e-01
-4.666665999999999870e-02	-1.428542899999999949e-01
-4.366666799999999737e-01	1.950583999999999929e-01
-1.666667000000000148e-02	1.702496000000000009e-01
-1.000000000000000021e-02	1.517449600000000121e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	2.638623900000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	-3.188710000000000155e-02
-1.166666699999999945e+00	5.838800000000000240e-02
-1.666667000000000148e-02	2.563129800000000236e-01
-1.666667000000000148e-02	2.907078900000000243e-01
-5.233333199999999907e-01	2.046101899999999973e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.438614000000000004e-01
-2.000000000000000042e-02	2.022626800000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.398029100000000080e-01
-1.333332999999999914e-02	8.009695000000000009e-02
-6.133333600000000496e-01	8.730557999999999375e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	1.145794700000000027e-01
-3.333334000000000297e-02	2.411874699999999871e-01
-3.333334000000000297e-02	2.012368200000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.708554699999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.939828399999999897e-01
-4.666665999999999870e-02	1.903270300000000081e-01
-3.333334000000000297e-02	2.534901000000000168e-02
-1.433333300000000088e-01	6.818589999999999374e-02
-1.666667000000000148e-02	1.383057599999999998e-01
-4.233333300000000077e-01	2.294370299999999863e-01
-1.000000000000000021e-02	1.955051800000000006e-01
-2.333332999999999935e-02	8.011467999999999368e-02
-1.000000000000000021e-02	1.957625500000000074e-01
-1.166666699999999945e+00	2.853001700000000196e-01
-8.161251699999999554e-01	1.489195299999999944e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-8.335626999999999620e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.209310499999999983e-01
-1.666667000000000148e-02	2.882166299999999737e-01
-6.533333199999999952e-01	-3.673689000000000121e-02
-4.333333000000000323e-02	2.254964799999999991e-01
-2.333332999999999935e-02	2.526295299999999910e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.022900199999999871e-01
-4.000000000000000083e-02	2.682010799999999806e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.488042099999999979e-01
-2.666666999999999996e-02	1.415415299999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.900000099999999970e-01	1.403050200000000025e-01
-2.666666999999999996e-02	2.565026000000000250e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.518536100000000055e-01
-1.433333300000000088e-01	5.943041000000000296e-02
-2.000000000000000042e-02	2.256843900000000125e-01
-2.666666999999999996e-02	1.785456300000000107e-01
-1.666667000000000148e-02	2.020888399999999918e-01
-1.000000000000000021e-02	1.706070600000000048e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.114702900000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.966666800000000270e-01	2.096728700000000112e-01
-1.666667000000000148e-02	2.628158299999999725e-01
-5.899999900000000297e-01	1.663500199999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.869910300000000025e-01
-1.666667000000000148e-02	6.800356999999999930e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	-5.706173999999999968e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.193757000000000235e-02
-8.533333100000000115e-01	1.046626699999999993e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.671877600000000186e-01	2.519594600000000240e-01
-2.333332999999999935e-02	1.276510800000000001e-01
-5.299999800000000372e-01	1.887244499999999880e-01
-4.333333000000000323e-02	2.912366200000000016e-01
-3.266666699999999923e-01	4.573474999999999763e-02
-5.366666399999999726e-01	1.561630200000000135e-01
-4.366666799999999737e-01	2.542351600000000156e-01
-6.390556200000000464e-01	2.123807699999999965e-01
-1.166666699999999945e+00	2.948650099999999830e-01
-1.333332999999999914e-02	2.220584499999999906e-01
-2.999999999999999889e-02	8.314615999999999674e-02
-3.666666999999999843e-02	2.075732000000000133e-01
-1.400000000000000133e-01	6.964739999999999820e-02
-1.166666699999999945e+00	4.487453999999999749e-02
-2.333332999999999935e-02	1.750646899999999950e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.491787900000000056e-01
-1.333332999999999914e-02	2.671175299999999919e-01
-1.166666699999999945e+00	-9.563945000000000085e-02
-2.666666999999999996e-02	2.227937000000000112e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.347965399999999925e-01	1.755959699999999901e-01
-4.000000000000000083e-02	3.695352999999999832e-02
-2.399999899999999964e-01	1.750334699999999966e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.465324899999999875e-01
-1.433333300000000088e-01	4.503507999999999817e-02
-4.794120000000000326e-02	-8.820601000000000136e-02
-2.999999999999999889e-02	2.746036099999999980e-01
-3.666666999999999843e-02	2.773739599999999750e-01
-3.666666999999999843e-02	-2.164079000000000003e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.658731099999999903e-01
-1.166666699999999945e+00	2.141626000000000085e-01
-3.666666999999999843e-02	1.732283300000000137e-01
