-2.194665999999999978e-02	4.398810000000000220e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	3.715668999999999916e-02
-2.999999999999999889e-02	1.917771199999999954e-01
-1.333332999999999914e-02	-1.030864000000000086e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.267694900000000124e-01
-0.000000000000000000e+00	-7.446236999999999995e-02
-1.166666699999999945e+00	2.829596999999999807e-01
-1.166666699999999945e+00	7.869310999999999667e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.310321700000000089e-01
-2.329726000000000019e-02	2.765386300000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.682964600000000144e-01
-2.000000000000000042e-02	-4.174731000000000275e-02
-2.000000000000000042e-02	2.648126000000000091e-01
-1.666667000000000148e-02	1.826597000000000082e-01
-4.400000099999999970e-01	2.179471099999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.981834000000000151e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	-1.039216599999999990e-01
-1.666667000000000148e-02	2.736262500000000153e-01
-4.333333000000000323e-02	-3.052430000000000074e-03
-1.166666699999999945e+00	-5.347944000000000309e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.323696000000000095e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333200000000218e-01	1.472653800000000013e-01
-1.666667000000000148e-02	1.994827299999999970e-01
-3.666666999999999843e-02	2.193654100000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.370536300000000096e-01
-4.333333200000000218e-01	2.407734300000000105e-01
-2.333332999999999935e-02	1.719632299999999947e-01
-2.333332999999999935e-02	1.655710999999999988e-01
-3.666666999999999843e-02	2.114854599999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.483667100000000127e-01
-6.833333499999999505e-01	2.495432599999999890e-01
-2.399999899999999964e-01	1.371441800000000044e-01
-1.666667000000000148e-02	2.588241800000000148e-01
-1.000000000000000021e-02	2.029162200000000083e-01
-4.666665999999999870e-02	2.869911099999999937e-01
-2.666666999999999996e-02	2.645732000000000084e-01
-2.666666999999999996e-02	2.773723699999999792e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.373727499999999935e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.443965500000000124e-01
-1.166666699999999945e+00	6.221034000000000286e-02
-3.333329999999999800e-03	1.559762799999999949e-01
-3.333334000000000297e-02	2.059942100000000109e-01
-4.333333000000000323e-02	3.277943999999999997e-02
-3.666666999999999843e-02	1.971009200000000128e-01
-6.866666799999999737e-01	2.492387199999999969e-01
-6.666670000000000408e-03	1.576406099999999866e-01
-1.666667000000000148e-02	-1.693965000000000054e-02
-3.333334000000000297e-02	2.005776200000000120e-01
-1.666667000000000148e-02	1.722787100000000016e-01
-2.999999999999999889e-02	-1.292325000000000071e-02
-3.666666999999999843e-02	1.191057600000000050e-01
-1.333332999999999914e-02	1.394167299999999887e-01
-1.000000000000000021e-02	1.352288000000000101e-01
-2.999999999999999889e-02	1.686901500000000109e-01
-1.433333300000000088e-01	8.700468000000000091e-02
-3.399999899999999742e-01	-4.161677999999999905e-02
-1.333332999999999914e-02	2.127410899999999938e-01
-4.333333000000000323e-02	2.660016999999999937e-02
-1.166666699999999945e+00	2.625206800000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.334285600000000516e-01	1.922406999999999866e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.647165899999999739e-01
