3.789987713699620731e-01	1.746468899973106503e-01
2.692864170430674942e-01	1.706397446916543270e-01
4.696600797464043353e-01	9.458706565128276456e-01
0.000000000000000000e+00	8.245641570648051255e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.083732841385534718e-01	8.947815109865128735e-02
5.401978196945503852e-01	4.454643000520451812e-01
3.910015857797444205e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.938278517581940585e-01
1.000000000000000000e+00	4.610936327812852342e-01
9.397953519784488785e-01	1.327151521101950227e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.194415942909042627e-01	0.000000000000000000e+00
5.173244036588986461e-02	0.000000000000000000e+00
4.533557104941400295e-01	3.559073641838567115e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.058974120505579819e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.748650877876155585e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.525848355109441057e-01	1.000000000000000000e+00
9.630503049051093445e-01	1.000000000000000000e+00
5.105216645844128376e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.972599037824562029e-01
0.000000000000000000e+00	5.936836408436373391e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.175712070630922979e-01	4.632733695897135462e-01
1.000000000000000000e+00	2.684734828178526600e-01
1.132683915205773273e-02	2.699596182201092209e-01
2.549822929901746082e-01	4.691790696661911064e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.141061260480912054e-01	1.109560422540762509e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.841073995458093693e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.528608975699187855e-01	6.336542365899575646e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.095655585495657891e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.131727794079351368e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.223633471297921549e-01	1.000000000000000000e+00
6.855054749550942850e-01	4.347809282909126383e-01
9.710181484565445498e-01	6.058178069600856919e-01
4.202115493284456216e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.777036060488030644e-01
1.000000000000000000e+00	7.871018201167488959e-01
7.515649847515076809e-01	6.628424757074803386e-01
4.074790247855253345e-02	1.000000000000000000e+00
8.469169355509319486e-01	5.423448382208306828e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.608754111308815959e-01	4.671464028855620287e-01
7.578956748450759173e-01	2.750286474938055115e-01
7.131066970911277281e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.733974710396707808e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.095151503654681946e-01	7.932460945152168819e-01
5.925794925783282041e-01	6.559820489078852512e-01
4.756725466929583312e-01	1.000000000000000000e+00
6.232438641218186470e-01	0.000000000000000000e+00
9.387098916675680194e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.272982566894768741e-01
3.631226939115266283e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.499995096488930812e-01	1.000000000000000000e+00
8.108132893212984804e-01	4.787655318315553465e-01
8.089053862081125867e-01	6.129884058516593681e-01
0.000000000000000000e+00	2.625553652136116134e-01
9.111969983663698036e-01	0.000000000000000000e+00
8.368004062988612102e-01	2.874840580754504105e-01
4.133779699052563816e-01	9.639995850864319094e-01
7.087246653747142355e-02	5.420779013649966727e-01
3.779415237645675774e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.246118749556049510e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.765078505462542857e-01	7.365294580977678196e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.652760763877624051e-01	8.591919292311618328e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.173819007618970067e-02	2.740363961683164318e-01
6.328465654980315325e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.664480065654621699e-01
0.000000000000000000e+00	3.557425541073733211e-02
5.283589075446615269e-01	8.115551221267515158e-01
0.000000000000000000e+00	3.250423580488454034e-01
7.680518774234318391e-01	9.378539866509785217e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.790388383534504024e-01	4.361013633043986371e-01
5.745058422420052935e-01	5.943388063920547193e-01
9.601546163027840919e-01	0.000000000000000000e+00
5.279815521945743217e-01	6.151203783620189380e-01
1.000000000000000000e+00	7.388988501560597166e-01
8.816130620132582862e-01	6.070167489403408556e-01
6.255261177347211099e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.829688529962168353e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.307793806946982329e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.633261358321024925e-01	0.000000000000000000e+00
2.533847763334738379e-01	1.034308144418232683e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.036689239346870517e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.914151110188159532e-01
5.825850047985052793e-01	7.536530456290769786e-01
1.319967230771820210e-01	0.000000000000000000e+00
1.387437497793193586e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.501212272762112221e-01
1.695593372625530670e-01	6.741334207807443413e-01
8.886139832060055976e-01	5.305174618607896297e-01
7.907211378303863336e-01	5.699700240706773169e-01
1.000000000000000000e+00	6.462426746043784531e-01
0.000000000000000000e+00	5.727063306805773024e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.450683214467510140e-02	8.386120572260440387e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.191759300865429694e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.930793956769376818e-01	7.634072540141999541e-01
2.236626493964358198e-02	8.213110178181284304e-01
1.000000000000000000e+00	1.305733111443190264e-01
6.299646317835712050e-01	1.751394694172080380e-01
8.001245352266772581e-01	7.231837898830897338e-01
3.449425294707213485e-01	4.695081907209478489e-01
8.702870071302395427e-01	1.811513128181575782e-01
4.395712996195271227e-01	1.000000000000000000e+00
9.413882255167773661e-01	0.000000000000000000e+00
3.019328050799932606e-01	4.716356254012815663e-01
8.771714225539833931e-01	7.637195212172735725e-02
0.000000000000000000e+00	5.257279196886261996e-01
1.000000000000000000e+00	1.579355181654904516e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.820970587113246886e-01	2.199451514168285771e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.190609219027071397e-01	1.749443872395012589e-01
4.811190570590683224e-01	0.000000000000000000e+00
3.348681598379242841e-01	1.282668952806601537e-01
6.124079781405069589e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.187271985560246712e-01
3.973782500952406371e-01	1.000000000000000000e+00
3.746441983191098890e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.752765264406499379e-01
2.535645323537273343e-01	1.000000000000000000e+00
8.813281673673987182e-01	0.000000000000000000e+00
6.501785225348031272e-01	1.000000000000000000e+00
8.592909102207779704e-03	0.000000000000000000e+00
4.823003991514838162e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.219128192086658236e-01	2.859501940831793432e-01
4.334264879248475588e-02	1.000000000000000000e+00
9.350140747363139271e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.142625876054727208e-01
1.000000000000000000e+00	6.031597880869243866e-01
1.000000000000000000e+00	3.563669199749783800e-01
9.967699276988937207e-01	5.579484561451908409e-01
0.000000000000000000e+00	6.735416742380482269e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.933149199220069558e-01	3.929279451754608687e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.929506693421681573e-01	9.830254959965556427e-02
2.673997661476426035e-01	1.101275314766360092e-01
1.000000000000000000e+00	9.153574949830411978e-01
1.467547726711693201e-01	7.585445390080245431e-01
5.121775364206344605e-01	3.693311063647706227e-01
1.000000000000000000e+00	4.023161242694921480e-01
