-3.399999899999999742e-01	1.702516299999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.239008999999999944e-02	1.463448599999999933e-01
-6.366666699999999901e-01	5.538436000000000053e-02
-2.333332999999999935e-02	5.106041000000000052e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.256075700000000017e-01
-1.166666699999999945e+00	-2.280006999999999867e-02
-4.333333000000000323e-02	-1.996014999999999942e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.004059499999999994e-01
-6.200000199999999850e-01	1.745950500000000016e-01
-2.666666999999999996e-02	7.578110999999999875e-02
-7.299999700000000535e-01	-9.127213000000000687e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.586355100000000073e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.220674400000000048e-01
-3.666666999999999843e-02	-5.631838000000000122e-02
-4.333333000000000323e-02	2.624009299999999767e-01
-3.333334000000000297e-02	-1.837379500000000110e-01
-6.433333300000000365e-01	5.413202000000000291e-02
-2.999999999999999889e-02	1.450534300000000110e-01
-4.333333000000000323e-02	1.968865300000000040e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.214717599999999897e-01
-2.000000000000000042e-02	-9.621156000000000152e-02
-1.166666699999999945e+00	1.849324199999999863e-01
-2.999999999999999889e-02	1.440577399999999897e-01
-4.366666799999999737e-01	6.320696000000000647e-02
-3.666666999999999843e-02	2.178728600000000015e-01
-3.333334000000000297e-02	2.191617600000000110e-01
-1.166666699999999945e+00	1.985239000000000031e-01
-4.000000000000000083e-02	1.347145800000000004e-01
-1.166666699999999945e+00	1.047400400000000065e-01
-1.166666699999999945e+00	-3.908380000000000361e-03
-1.333332999999999914e-02	2.420076800000000028e-01
-2.333332999999999935e-02	1.096968799999999966e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-1.620390499999999900e-01
-2.999999999999999889e-02	1.818057499999999882e-01
-1.666667000000000148e-02	2.472935500000000009e-01
-8.433333200000000529e-01	1.693842999999999877e-01
-1.166666699999999945e+00	2.989399999999999805e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-2.506680999999999840e-02	2.241674499999999903e-01
-5.366666399999999726e-01	1.763725100000000101e-01
-3.666666999999999843e-02	2.727467800000000220e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.495563299999999929e-01
-2.999999999999999889e-02	1.818137700000000134e-01
-7.070931299999999586e-01	1.245247599999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.943070500000000145e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	7.921238999999999364e-02
-1.166666699999999945e+00	2.483931400000000123e-01
-1.400000000000000133e-01	2.302645700000000017e-01
-2.399999899999999964e-01	2.432668000000000053e-01
-1.000000000000000021e-02	1.451581200000000016e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.652718299999999862e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-7.143952000000000635e-02
-2.333332999999999935e-02	2.495784400000000125e-01
-4.299999899999999986e-01	-1.036979000000000026e-02
-2.666666999999999996e-02	2.115563599999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	9.841635999999999440e-02
-1.166666699999999945e+00	1.816421000000000008e-02
-2.333332999999999935e-02	2.378441799999999884e-01
-4.000000000000000083e-02	2.462706899999999866e-01
-1.666667000000000148e-02	2.467629199999999967e-01
-4.400000099999999970e-01	-8.133535000000000070e-02
-6.166666899999999618e-01	1.481841700000000039e-01
-2.000000000000000042e-02	1.448611900000000008e-01
-3.333334000000000297e-02	-1.504600799999999960e-01
-3.666666999999999843e-02	4.509766999999999942e-02
-3.333329999999999800e-03	2.029200800000000027e-01
-1.166666699999999945e+00	1.753171500000000049e-01
-2.999999999999999889e-02	1.270384999999999917e-02
-4.333333000000000323e-02	-1.298244100000000012e-01
-5.366666399999999726e-01	1.695062099999999905e-01
-2.999999999999999889e-02	2.148339999999999972e-01
-4.126348899999999764e-01	9.620758000000000087e-02
-2.666666999999999996e-02	-2.142040299999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.580120799999999992e-01
-1.000000000000000021e-02	1.082707799999999970e-01
-2.333332999999999935e-02	1.180248099999999939e-01
-1.166666699999999945e+00	5.986800999999999928e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.663448999999999955e-01
-2.999999999999999889e-02	8.551014999999999311e-02
-2.333332999999999935e-02	8.460652999999999924e-02
-1.666667000000000148e-02	-7.922244999999999981e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.389011800000000130e-01
-2.000000000000000042e-02	1.093211899999999986e-01
