4.830997353128884120e-01	9.241625406692506595e-02
4.830801730671862027e-01	9.247215513051162961e-02
4.831089029714031868e-01	9.247080152420575350e-02
4.830861654221658141e-01	9.243672245210536598e-02
4.830841089685160572e-01	9.242112176678066171e-02
4.830968569824868886e-01	9.246595540375522615e-02
4.830423388266567586e-01	9.248823306200916472e-02
4.832940889724866018e-01	9.235528500195430701e-02
4.831047082597980658e-01	9.247877197698455010e-02
4.830895184068665360e-01	9.244919567198846277e-02
4.830930730151148378e-01	9.242557341092540180e-02
4.831302028315391794e-01	9.224534625389653464e-02
4.830875690176494319e-01	9.246963649476816482e-02
4.830952415037252368e-01	9.247394334823176576e-02
4.831400081154892390e-01	9.249484710398529763e-02
4.830904950886883431e-01	9.241745781433319262e-02
4.830841755897449241e-01	9.245187534873937352e-02
4.830857129560940932e-01	9.243460771984191027e-02
4.831304470984013610e-01	9.250517438546980442e-02
4.830933009958867652e-01	9.246907407447228777e-02
4.830893725831049701e-01	9.251000664644906668e-02
4.830990071615782200e-01	9.242410229648126418e-02
4.830969500043718057e-01	9.242030669293331557e-02
4.830871378598618482e-01	9.244145954021849854e-02
4.830941040157717969e-01	9.240837176527967600e-02
4.830991774418236240e-01	9.253904414805433354e-02
4.830944423578706903e-01	9.244373656898076386e-02
4.830931862546608002e-01	9.249123834781620979e-02
4.830917996291645977e-01	9.254316264689893545e-02
4.830950476485121325e-01	9.246345843818798427e-02
4.830851996423031203e-01	9.244489409479554609e-02
4.830753606626533858e-01	9.250165123772141618e-02
4.831013912142176903e-01	9.253179581285167488e-02
4.831208388283916855e-01	9.248439152231892335e-02
4.830964962894849224e-01	9.241404397246059943e-02
4.831207815291733154e-01	9.241538351510471261e-02
4.830951566719764445e-01	9.246135413140448012e-02
4.822954205197238498e-01	9.251091795199992140e-02
4.830883086126825932e-01	9.241950847685859172e-02
4.830981455971819494e-01	9.251371753605447390e-02
4.807569186939343875e-01	9.267033901127995354e-02
4.831026855871012882e-01	9.264472588023495159e-02
4.832290949367122335e-01	9.235475820439938144e-02
4.831024083809730696e-01	9.249088635955358961e-02
4.830864767676961713e-01	9.244474406631068841e-02
4.830906122050130369e-01	9.243429085325524652e-02
4.830887386018148932e-01	9.245358422680237387e-02
4.830943639152232016e-01	9.249692246461672929e-02
4.830658787117967368e-01	9.287133240874990980e-02
4.831027577671264672e-01	9.243330536622969273e-02
