4.830931651044381159e-01	9.243204969948490279e-02
4.831159103530375254e-01	9.244023322830925704e-02
4.830987013591581114e-01	9.246657892409605728e-02
4.830851779900920406e-01	9.248985565927358987e-02
4.830867261475109697e-01	9.243228032496905722e-02
4.830860853788047082e-01	9.249867400242978155e-02
4.831330709184106231e-01	9.245665643970819858e-02
4.786006938003684041e-01	9.235997251203864611e-02
4.830944072157274394e-01	9.244866194973683227e-02
4.830909281573062541e-01	9.246387614690863843e-02
4.831049618254725786e-01	9.248289795468596364e-02
4.822080928622111684e-01	9.227138239092609606e-02
4.830874392885577406e-01	9.246346777747277423e-02
4.830937159986725127e-01	9.243318963020809298e-02
4.830917037950232529e-01	9.242878693172461302e-02
4.830904678589350576e-01	9.247679193084823446e-02
4.830852977439074047e-01	9.244610182004633914e-02
4.830879300683416089e-01	9.250744468192668990e-02
4.830927543068967434e-01	9.247571069310610292e-02
4.831123127460548727e-01	9.244319572362082182e-02
4.830916458019444137e-01	9.246248362845020663e-02
4.831326751343142378e-01	9.248467865425499812e-02
4.830947078932615879e-01	9.244609707392090203e-02
4.830847101366610441e-01	9.245424262383923619e-02
4.830910670532604922e-01	9.245588416879685356e-02
4.830948367984664316e-01	9.247104954783062769e-02
4.830981110993539662e-01	9.249892835098427746e-02
4.830894861917588989e-01	9.243259822933407033e-02
4.830860370015478411e-01	9.248094329135009284e-02
4.831350719929147219e-01	9.248037793956806474e-02
4.830951320117665704e-01	9.247430661808894725e-02
4.830741909608142204e-01	9.246375244407506466e-02
4.831132030343301409e-01	9.247920343437654456e-02
4.831223325361363452e-01	9.237442692817006418e-02
4.830928871724219364e-01	9.247342340690473117e-02
4.830916664813976191e-01	9.248204813590145401e-02
4.830837414170818245e-01	9.247616307470349351e-02
4.830072130656901108e-01	9.246976176848327456e-02
4.830914422530525054e-01	9.264302782307962114e-02
4.830884030211934910e-01	9.247288738630568550e-02
4.769009624296191019e-01	9.255158326465148799e-02
4.830933666304040863e-01	9.245611234495540454e-02
4.934144808452738395e-01	9.244992220917969128e-02
4.831027265096012879e-01	9.246781301860654279e-02
4.831000783916463148e-01	9.248730765483217930e-02
4.830828482561208004e-01	9.243230140307955034e-02
4.830988685498668334e-01	9.244178500216786165e-02
4.830922636905782275e-01	9.244710697107379194e-02
4.830432686543791321e-01	9.229496436247001945e-02
4.831009791939929743e-01	9.246409412059572452e-02
