4.830850311695025212e-01	9.247118660096645404e-02
4.830943219026336277e-01	9.246527025734810334e-02
4.830951196667223613e-01	9.248130359367645603e-02
4.830950628244040090e-01	9.246852780737258026e-02
4.823928841578417614e-01	9.255416612275821353e-02
4.830922484913409698e-01	9.246429842407638544e-02
4.805287128568231370e-01	9.257911053987780137e-02
4.785273815448965462e-01	9.228445635506131450e-02
4.830923222632356184e-01	9.247122233170476657e-02
4.830841554847162822e-01	9.242607794254356635e-02
4.830854870811535084e-01	9.242008862978767780e-02
4.849815367598713234e-01	9.224486164192149951e-02
4.830865316500388973e-01	9.243762271231525940e-02
4.824655312269293117e-01	9.271753681438353600e-02
4.831040584616893563e-01	9.248035929486352058e-02
4.829496299201689324e-01	9.256368148188245937e-02
4.830845060254626566e-01	9.245681171465033876e-02
4.830998384221217301e-01	9.246108248491248516e-02
4.830748134217922041e-01	9.250594658775174173e-02
4.831052860498968315e-01	9.244819358684035204e-02
4.830853562542437030e-01	9.243511084733058158e-02
4.831027242424210666e-01	9.244056075708710629e-02
4.830786875698530047e-01	9.247863320722760072e-02
4.830917776575507361e-01	9.245846863947253247e-02
4.830846568883373493e-01	9.248479199873345380e-02
4.830843163668349649e-01	9.243535219750882714e-02
4.830965056899523269e-01	9.246740404787476275e-02
4.830973967632344324e-01	9.242851727210529833e-02
4.830979715094010918e-01	9.243661512020590054e-02
4.831132426410649217e-01	9.246953932461207670e-02
4.830950873416339775e-01	9.246650568535356995e-02
4.831076333876580531e-01	9.252169036263940827e-02
4.831039608411022424e-01	9.243158867995959760e-02
4.831071247987243078e-01	9.241589563332804069e-02
4.830908834101754201e-01	9.244019381237798816e-02
4.830943263146157962e-01	9.245560587013142151e-02
4.830939942160533684e-01	9.248498647038089215e-02
4.832322183716241670e-01	9.260856386741445068e-02
4.893857782065413886e-01	9.306979112623994799e-02
4.830877513261579437e-01	9.247256501549842855e-02
4.808357387806644345e-01	9.218662466544297329e-02
4.830144654435531426e-01	9.243724231916639056e-02
4.934712764206559132e-01	9.237131019525789133e-02
4.831099587318001265e-01	9.251837892890350801e-02
4.831230883173384116e-01	9.247354146040805134e-02
4.830895396795946151e-01	9.245217624951665436e-02
4.830928295630085856e-01	9.248838830009040168e-02
4.830956311852578344e-01	9.242892859708633224e-02
4.830669753965843305e-01	9.245234161556480090e-02
4.810230946369818406e-01	9.258144789615596615e-02
