1.000000000000000021e-02	2.584779200000000277e-01
1.000000000000000021e-02	2.059103999999999934e-01
1.000000000000000021e-02	2.263647599999999982e-01
1.000000000000000021e-02	2.419680100000000111e-01
1.000000000000000021e-02	1.982519399999999876e-01
1.000000000000000021e-02	2.466743499999999867e-01
1.000000000000000021e-02	2.412925499999999945e-01
-2.000000000000000042e-02	1.994721200000000028e-01
1.000000000000000021e-02	2.345565199999999906e-01
1.000000000000000021e-02	2.356034200000000078e-01
1.000000000000000021e-02	2.642432000000000114e-01
-2.000000000000000042e-02	1.947932300000000116e-01
1.000000000000000021e-02	2.411271399999999898e-01
1.000000000000000021e-02	2.062554199999999949e-01
1.000000000000000021e-02	2.127927599999999975e-01
1.000000000000000021e-02	2.424850500000000075e-01
1.000000000000000021e-02	2.417040500000000036e-01
1.000000000000000021e-02	2.311274899999999910e-01
1.000000000000000021e-02	2.457548499999999969e-01
1.000000000000000021e-02	2.349987299999999890e-01
1.000000000000000021e-02	2.437498999999999916e-01
1.000000000000000021e-02	2.297901800000000105e-01
1.000000000000000021e-02	2.295372999999999997e-01
1.000000000000000021e-02	2.399326999999999988e-01
1.000000000000000021e-02	2.148502300000000031e-01
1.000000000000000021e-02	2.346787899999999982e-01
1.000000000000000021e-02	2.469311299999999987e-01
1.000000000000000021e-02	2.351236399999999949e-01
1.000000000000000021e-02	1.803753899999999966e-01
1.000000000000000021e-02	2.392664599999999864e-01
1.000000000000000021e-02	2.454520900000000116e-01
1.000000000000000021e-02	2.224798199999999948e-01
1.000000000000000021e-02	2.401665900000000131e-01
1.000000000000000021e-02	2.302277799999999930e-01
1.000000000000000021e-02	2.452158100000000063e-01
1.000000000000000021e-02	2.433777199999999918e-01
1.000000000000000021e-02	2.384582199999999985e-01
-0.000000000000000000e+00	1.846781200000000012e-01
6.949170000000000173e-03	1.352542700000000098e-01
1.000000000000000021e-02	2.296774000000000038e-01
-2.000000000000000042e-02	2.264946200000000076e-01
1.000000000000000021e-02	2.238045100000000120e-01
-2.000000000000000042e-02	1.812081100000000056e-01
1.000000000000000021e-02	2.382758500000000113e-01
1.000000000000000021e-02	2.303636300000000137e-01
1.000000000000000021e-02	2.445622100000000021e-01
1.000000000000000021e-02	2.467003299999999955e-01
1.000000000000000021e-02	2.515977699999999984e-01
1.000000000000000021e-02	2.521886600000000089e-01
1.000000000000000021e-02	2.537221599999999744e-01
