4.830860957748693285e-01	9.245634466786627204e-02
4.830574373955656697e-01	9.251183934904098904e-02
4.831013605298423164e-01	9.259270979185747763e-02
4.830825474498418592e-01	9.241015163603567839e-02
4.830917242933369105e-01	9.245689612450552763e-02
4.830977656825877764e-01	9.247527364967096652e-02
4.831027022580600128e-01	9.243711137549145973e-02
4.819206722685862587e-01	9.242815663737960485e-02
4.831196279386383852e-01	9.241715630790642289e-02
4.830864363442159415e-01	9.245350740329123795e-02
4.831069256760174291e-01	9.248535117747878898e-02
4.845315413930892934e-01	9.251636768009030565e-02
4.830861589593918870e-01	9.238115548700923108e-02
4.830861737562687219e-01	9.245733867012435880e-02
4.830633162491025923e-01	9.250456681500895950e-02
4.831111841121115136e-01	9.252383544504112767e-02
4.830887298312898093e-01	9.244389705365790855e-02
4.831036727421145760e-01	9.246502264406195049e-02
4.831067876277125861e-01	9.245518869558638775e-02
4.831002964536281752e-01	9.243300628262586527e-02
4.830842993557344367e-01	9.249182255737256608e-02
4.830969295931364926e-01	9.246433261219477728e-02
4.830907683568359534e-01	9.242006383344751608e-02
4.830894481974573607e-01	9.243640666763421054e-02
4.830883503319536310e-01	9.245269110593994089e-02
4.830911675463928079e-01	9.242740469309500273e-02
4.830957267146994139e-01	9.245144468900734491e-02
4.830905860692878973e-01	9.249869669948021511e-02
4.830992163699235342e-01	9.243891658437908276e-02
4.830850248963305948e-01	9.246525378052117272e-02
4.830885163598436227e-01	9.252585226818335618e-02
4.831073102127237950e-01	9.243991317191271873e-02
4.831064330110075855e-01	9.244181516644747743e-02
4.831111657715191354e-01	9.243763273556433735e-02
4.830956378783859417e-01	9.248978729904279439e-02
4.830722992116316394e-01	9.247461695612076149e-02
4.830875508933522577e-01	9.244651172756339352e-02
4.827742494650921201e-01	9.235771708314484407e-02
4.830950399794620154e-01	9.243449793443758722e-02
4.830880215798631916e-01	9.248344710618619513e-02
4.831366402330090626e-01	9.268858589222460365e-02
4.830870431048298053e-01	9.246207725280614076e-02
4.817878700484930499e-01	9.238893378061563411e-02
4.830757628132520964e-01	9.248511466099947065e-02
4.830926532829360465e-01	9.247459115542004671e-02
4.830974277375550963e-01	9.240173047202575318e-02
4.831134846383149939e-01	9.247043768373150452e-02
4.831004479013805142e-01	9.245438353062251924e-02
4.830816274071752514e-01	9.285234693293939467e-02
4.830939375010997461e-01	9.244087820781732301e-02
