4.830884636798688514e-01	9.243107652076718028e-02
4.830989122742496145e-01	9.250101960754088248e-02
4.830789515955347668e-01	9.250971858159395822e-02
4.830922250838426968e-01	9.249366337266624882e-02
4.830925312610858113e-01	9.245120983201716991e-02
4.830994126267608713e-01	9.245509097711246405e-02
4.831166376319467881e-01	9.249261975327807694e-02
4.806831863006377770e-01	9.234039716878042481e-02
4.830929155077451354e-01	9.246515760896667491e-02
4.830846612668224793e-01	9.245908688157622457e-02
4.831283537242968551e-01	9.241195597717127841e-02
4.807394899984487879e-01	9.218603998614596784e-02
4.830861060021610087e-01	9.247265984557147267e-02
4.830881354077708467e-01	9.250575054425158594e-02
4.831321296960733869e-01	9.243618195431468898e-02
4.830942169019001309e-01	9.242751351160514994e-02
4.830878891731435476e-01	9.247198637142844957e-02
4.830948327476337623e-01	9.245549858376303498e-02
4.830962446607832694e-01	9.242377932248817263e-02
4.831083273339462636e-01	9.243231809450733194e-02
4.830879287650801657e-01	9.254648213345230412e-02
4.831083826756973343e-01	9.247015772732969374e-02
4.832100515220882908e-01	9.242313638862702241e-02
4.830894608769864540e-01	9.242691961598903383e-02
4.830913671372696339e-01	9.251594101066021314e-02
4.831068431428760523e-01	9.243195247617527754e-02
4.830915170140285819e-01	9.247994326074018834e-02
4.830896137843123661e-01	9.251263649345355111e-02
4.830984176784971496e-01	9.253207280319718231e-02
4.830984180762263325e-01	9.249496207796725766e-02
4.830941284972285477e-01	9.245935140488092951e-02
4.830878264210712869e-01	9.250743430950639223e-02
4.830872385928675627e-01	9.252416429076965043e-02
4.831083322924749623e-01	9.252046995163708265e-02
4.830879827645901403e-01	9.243040935300021743e-02
4.831092653928575342e-01	9.245113573865516854e-02
4.830905685883399858e-01	9.247769232348700130e-02
4.828032400136023083e-01	9.258817280302268637e-02
4.830916895845491776e-01	9.250467603287251817e-02
4.830830314426762806e-01	9.245061976316634733e-02
4.823427880378144961e-01	9.243024680646692859e-02
4.830258059616943100e-01	9.260304430132026976e-02
4.919519921672284024e-01	9.240625531083428157e-02
4.831106310849057062e-01	9.250293324454361699e-02
4.831443799392122207e-01	9.245761044248207439e-02
4.831056703173566280e-01	9.246080553784319367e-02
4.830922918571754487e-01	9.255662398770009291e-02
4.830900908013084916e-01	9.243455770184091924e-02
4.830729309634694268e-01	9.248295002417523947e-02
4.830941799955584814e-01	9.242881035596031691e-02
