4.830882772417469662e-01	9.242745551084387279e-02
4.831068429990152402e-01	9.244075404209609048e-02
4.830940802510536036e-01	9.247403575799313658e-02
4.830899294843925551e-01	9.248110745183481252e-02
4.830892453555071797e-01	9.249050756162104092e-02
4.830898202536782482e-01	9.245835337763540218e-02
4.818633190845590386e-01	9.245984920215895297e-02
4.793452170320778305e-01	9.239234545821138622e-02
4.830912618227472533e-01	9.245784511201413092e-02
4.830912245920084835e-01	9.245625572293110495e-02
4.831011301143537384e-01	9.245014381443905638e-02
4.772305897819587583e-01	9.235579312363319249e-02
4.830844304168016579e-01	9.249383895735413530e-02
4.828422046682065982e-01	9.244245998985792245e-02
4.831181040317013009e-01	9.244233673160408282e-02
4.830947385696700014e-01	9.248236503193621449e-02
4.830840122002684756e-01	9.243780233534315549e-02
4.830750478698778161e-01	9.244702811802692211e-02
4.831003203295572979e-01	9.245641930132178499e-02
4.831100740871198118e-01	9.244821892290158716e-02
4.830946882480161575e-01	9.242565580592920771e-02
4.831444022122560189e-01	9.248565317845598710e-02
4.832551610680878018e-01	9.240586805782605162e-02
4.830847956788215658e-01	9.245909389888047614e-02
4.830862646377976910e-01	9.249129516869834811e-02
4.830893708587749025e-01	9.245877653186569678e-02
4.830997482128761011e-01	9.255702231382834100e-02
4.830882126446327529e-01	9.247133829754558554e-02
4.831028420462529782e-01	9.252180358197224785e-02
4.830983068612179077e-01	9.245807325415923705e-02
4.831038525163940389e-01	9.246942166801022656e-02
4.830898453138250392e-01	9.246665153771504997e-02
4.830812748152928937e-01	9.240413496203321586e-02
4.830660212578695156e-01	9.241841603001320349e-02
4.830958555259705078e-01	9.244492957473141037e-02
4.830806235316331132e-01	9.243242858678618612e-02
4.830804764379031946e-01	9.244970944178203254e-02
4.824089414271910403e-01	9.255636201699062038e-02
4.830845500695905015e-01	9.242193390126933472e-02
4.831062700069967408e-01	9.245311689782752251e-02
4.823808920158704772e-01	9.246059719378257880e-02
4.830543005544993829e-01	9.241774208871719742e-02
4.841111296071603509e-01	9.238388628180878304e-02
4.830994708108593549e-01	9.248487964591754762e-02
4.831142292821171691e-01	9.245556142482398709e-02
4.831050922309319540e-01	9.250516184376354756e-02
4.831094037423040444e-01	9.254063294093869962e-02
4.830948828310648868e-01	9.243456395122225111e-02
4.830846486045251575e-01	9.256543869316682938e-02
4.826901211316373397e-01	9.247895867131941672e-02
