4.830943872162787311e-01	9.254723238452490508e-02
4.831077770679992889e-01	9.243971833213208977e-02
4.831016627738928260e-01	9.248625609240626599e-02
4.830843643417638833e-01	9.244633657434803142e-02
4.830953513512368791e-01	9.249430937775254824e-02
4.830842120691655750e-01	9.247865418051834374e-02
4.831923834967197240e-01	9.244222055814510508e-02
4.799003309052756183e-01	9.235582837070052675e-02
4.830985743241288377e-01	9.250255621851323495e-02
4.830952004074778872e-01	9.246968133263261391e-02
4.831238847820848448e-01	9.247560824811397462e-02
4.785485165729028156e-01	9.209341711639620898e-02
4.830885153897601092e-01	9.247261813042866041e-02
4.830980519632578907e-01	9.242923432739687251e-02
4.830824840736797077e-01	9.241315328247416694e-02
4.830915571826716604e-01	9.248089793476577114e-02
4.831118610075642583e-01	9.249105792732345566e-02
4.831281013415408832e-01	9.249441170881149421e-02
4.830830005223052392e-01	9.244772773765648488e-02
4.831248485669737414e-01	9.242988462441203978e-02
4.830885382973000852e-01	9.242891461764722594e-02
4.831414032765182220e-01	9.248150318563239103e-02
4.830941377707517193e-01	9.245922276190372824e-02
4.830894639916170630e-01	9.242465176623122780e-02
4.830901281555263771e-01	9.255855037663773821e-02
4.830953498184271666e-01	9.246662233000912945e-02
4.830925134362044626e-01	9.245399389048972183e-02
4.830845658174628410e-01	9.246249887326975225e-02
4.831011288041486829e-01	9.245758483585556076e-02
4.830838448002048313e-01	9.246247645664255888e-02
4.830909404595096213e-01	9.247505686657177260e-02
4.830836697350119890e-01	9.258561665327756651e-02
4.830993954248224975e-01	9.246371860992315395e-02
4.831079917819447456e-01	9.242183681426820174e-02
4.830888978809391165e-01	9.248164880559231471e-02
4.830644933011543629e-01	9.247023621090644241e-02
4.830887731542827246e-01	9.244222611798463829e-02
4.825168240912803830e-01	9.268315465421882171e-02
4.830925764371789000e-01	9.242395186929623641e-02
4.830944581400459792e-01	9.240565066321437815e-02
4.811485965958824940e-01	9.261969963574956388e-02
4.828778513738030131e-01	9.256233241120567778e-02
4.941833389418109901e-01	9.236693574775184379e-02
4.831660409372179332e-01	9.247920474332245455e-02
4.830995518055649085e-01	9.246007920921435475e-02
4.830956638603191022e-01	9.248041794099412516e-02
4.830948375209950796e-01	9.242939803726971104e-02
4.830984214077512218e-01	9.240773948769699653e-02
4.830647806496331520e-01	9.262967986325437719e-02
4.831051150445058173e-01	9.243386581783302747e-02
