1.000000000000000021e-02	2.234356299999999962e-01
1.000000000000000021e-02	2.420902100000000001e-01
1.000000000000000021e-02	2.045162600000000053e-01
1.000000000000000021e-02	2.220430999999999933e-01
1.000000000000000021e-02	2.158688199999999890e-01
1.000000000000000021e-02	2.473411899999999886e-01
-2.000000000000000042e-02	1.946418599999999999e-01
-2.000000000000000042e-02	1.955085400000000084e-01
1.000000000000000021e-02	2.581976200000000166e-01
1.000000000000000021e-02	1.963134699999999899e-01
-2.000000000000000042e-02	1.587491099999999988e-01
-1.775789999999999964e-03	1.865031799999999906e-01
1.000000000000000021e-02	2.470375499999999946e-01
3.831419999999999878e-03	1.218119599999999969e-01
1.000000000000000021e-02	2.332854400000000106e-01
-1.000000000000000021e-02	1.358379000000000114e-01
1.000000000000000021e-02	2.442892600000000081e-01
1.000000000000000021e-02	2.159291000000000127e-01
1.000000000000000021e-02	2.214976200000000062e-01
1.000000000000000021e-02	2.333467599999999864e-01
1.000000000000000021e-02	2.551336100000000107e-01
-9.326199999999999985e-04	1.920966500000000077e-01
1.000000000000000021e-02	1.573848599999999875e-01
1.000000000000000021e-02	2.451153600000000043e-01
1.000000000000000021e-02	2.159562999999999899e-01
1.000000000000000021e-02	2.135837299999999994e-01
1.000000000000000021e-02	2.148880999999999986e-01
1.000000000000000021e-02	2.412815899999999902e-01
1.000000000000000021e-02	2.463276799999999933e-01
1.000000000000000021e-02	2.344783400000000073e-01
1.000000000000000021e-02	2.469742000000000048e-01
1.000000000000000021e-02	1.901529700000000045e-01
-7.792897300000000138e-01	2.693272999999999848e-02
1.000000000000000021e-02	2.237585800000000125e-01
3.333329999999999800e-03	2.052000400000000002e-01
1.000000000000000021e-02	2.384605200000000091e-01
1.000000000000000021e-02	2.412471499999999935e-01
-2.753458100000000242e-01	1.012524800000000058e-01
-1.666667000000000148e-02	2.221455099999999905e-01
1.000000000000000021e-02	2.326869500000000035e-01
-2.000000000000000042e-02	1.750258600000000053e-01
1.000000000000000021e-02	1.506621599999999894e-01
-1.333332999999999914e-02	8.139122000000000023e-02
1.000000000000000021e-02	2.327539399999999925e-01
-0.000000000000000000e+00	1.933286300000000013e-01
1.000000000000000021e-02	2.409981800000000063e-01
1.000000000000000021e-02	2.268435900000000116e-01
1.000000000000000021e-02	2.342978699999999914e-01
-6.491612900000000019e-01	3.746225000000000249e-02
-2.000000000000000042e-02	1.854616500000000057e-01
