1.000000000000000021e-02	2.308964199999999911e-01
1.000000000000000021e-02	1.930765999999999871e-01
1.000000000000000021e-02	2.446156800000000020e-01
1.000000000000000021e-02	2.201318800000000020e-01
-1.000000000000000021e-02	1.931389500000000037e-01
1.000000000000000021e-02	2.311417600000000017e-01
-2.000000000000000042e-02	2.179540899999999892e-01
-1.977042999999999856e-02	1.667097800000000019e-01
1.000000000000000021e-02	2.413697800000000060e-01
1.000000000000000021e-02	2.230023200000000039e-01
1.000000000000000021e-02	2.489841399999999927e-01
1.000000000000000021e-02	2.117208299999999987e-01
1.000000000000000021e-02	2.431911900000000015e-01
-2.000000000000000042e-02	1.524956100000000037e-01
1.000000000000000021e-02	2.349278099999999869e-01
1.000000000000000021e-02	2.056351700000000060e-01
1.000000000000000021e-02	2.525026100000000162e-01
1.000000000000000021e-02	2.223606700000000103e-01
1.000000000000000021e-02	2.512039500000000092e-01
1.000000000000000021e-02	2.350977499999999942e-01
1.000000000000000021e-02	2.284587100000000093e-01
1.000000000000000021e-02	2.392539200000000088e-01
1.000000000000000021e-02	1.991083399999999948e-01
1.000000000000000021e-02	2.454362700000000119e-01
1.000000000000000021e-02	2.168221800000000032e-01
1.000000000000000021e-02	2.374246499999999871e-01
1.000000000000000021e-02	2.280861999999999890e-01
1.000000000000000021e-02	2.369973099999999888e-01
1.000000000000000021e-02	2.308419999999999916e-01
1.000000000000000021e-02	2.510887299999999822e-01
1.000000000000000021e-02	2.386458800000000047e-01
1.000000000000000021e-02	2.386267400000000038e-01
1.000000000000000021e-02	2.332066499999999876e-01
1.000000000000000021e-02	1.958106400000000080e-01
1.000000000000000021e-02	2.520224699999999984e-01
1.000000000000000021e-02	2.119773600000000036e-01
1.000000000000000021e-02	2.474992799999999882e-01
-2.153019999999999934e-02	2.107962700000000078e-01
1.000000000000000021e-02	2.585475799999999991e-01
1.000000000000000021e-02	2.264124299999999979e-01
-1.666667000000000148e-02	1.884997800000000057e-01
-1.889416000000000012e-02	2.786962700000000237e-01
-1.597370999999999860e-02	1.555173300000000092e-01
1.000000000000000021e-02	2.352198600000000028e-01
1.000000000000000021e-02	2.332997800000000121e-01
1.000000000000000021e-02	1.750128999999999990e-01
1.000000000000000021e-02	2.504516900000000046e-01
1.000000000000000021e-02	2.224972299999999903e-01
1.000000000000000021e-02	1.888186699999999940e-01
-2.000000000000000042e-02	1.785458600000000007e-01
