1.000000000000000021e-02	2.727119299999999913e-01
1.000000000000000021e-02	2.312485400000000024e-01
1.000000000000000021e-02	2.617978100000000197e-01
1.000000000000000021e-02	2.542232500000000117e-01
-1.333332999999999914e-02	1.681066599999999911e-01
1.000000000000000021e-02	2.567787999999999737e-01
-2.000000000000000042e-02	1.802726900000000132e-01
1.000000000000000021e-02	2.627226899999999810e-01
1.000000000000000021e-02	2.276994599999999924e-01
1.000000000000000021e-02	2.474356500000000070e-01
1.000000000000000021e-02	2.171216599999999941e-01
-1.666667000000000148e-02	2.017275900000000122e-01
1.000000000000000021e-02	2.190440600000000126e-01
-1.378039999999999994e-02	2.325805200000000128e-01
1.000000000000000021e-02	2.377365200000000067e-01
-1.021311999999999914e-02	2.158022900000000077e-01
1.000000000000000021e-02	2.408684500000000117e-01
1.000000000000000021e-02	2.410657999999999967e-01
1.000000000000000021e-02	2.107016899999999970e-01
1.000000000000000021e-02	2.232854200000000122e-01
1.000000000000000021e-02	2.072698799999999897e-01
1.000000000000000021e-02	2.394671399999999950e-01
9.073110000000000550e-03	1.476028299999999904e-01
1.000000000000000021e-02	2.457114300000000084e-01
1.000000000000000021e-02	2.350341900000000039e-01
1.000000000000000021e-02	1.910371700000000061e-01
1.000000000000000021e-02	2.512885999999999731e-01
1.000000000000000021e-02	2.436939399999999978e-01
1.000000000000000021e-02	1.698844200000000082e-01
1.000000000000000021e-02	2.356979999999999908e-01
1.000000000000000021e-02	1.968385699999999905e-01
1.000000000000000021e-02	2.165385900000000030e-01
1.000000000000000021e-02	1.533502099999999868e-01
1.000000000000000021e-02	2.082526399999999889e-01
1.000000000000000021e-02	2.380978099999999931e-01
1.000000000000000021e-02	2.391363400000000028e-01
1.000000000000000021e-02	2.308482900000000115e-01
-6.666670000000000408e-03	2.713730599999999993e-01
-1.000000000000000021e-02	2.078764100000000115e-01
1.000000000000000021e-02	2.363600299999999987e-01
3.333329999999999800e-03	2.058801799999999960e-01
-8.248221399999999814e-01	1.978840000000000113e-02
-1.000000000000000021e-02	1.468182100000000045e-01
1.000000000000000021e-02	2.074907400000000068e-01
1.000000000000000021e-02	2.234594500000000039e-01
1.000000000000000021e-02	2.265842100000000081e-01
1.000000000000000021e-02	1.975372800000000095e-01
1.000000000000000021e-02	2.454954299999999867e-01
-5.504595199999999799e-01	5.943774999999999753e-02
8.718009999999999995e-03	2.294250300000000020e-01
