4.831068826840079211e-01	9.246470610869882145e-02
4.830928128444498260e-01	9.252887039349189102e-02
4.831051638642744894e-01	9.243606729604877947e-02
4.830940172760264106e-01	9.249383142045190798e-02
4.854395018117221294e-01	9.268270090973912412e-02
4.830922969983309501e-01	9.247431772397904370e-02
4.811113432717325500e-01	9.262238926495404423e-02
4.814529139530529522e-01	9.233209512395394725e-02
4.830901005191316488e-01	9.245381626776587314e-02
4.831034817917895796e-01	9.248201209889786445e-02
4.830829894073881414e-01	9.243567201146550560e-02
4.833394272593395935e-01	9.244556745827636757e-02
4.830900074510728337e-01	9.244854183994312413e-02
4.813911595471997984e-01	9.233019178748984312e-02
4.831148310116625821e-01	9.245104376043079830e-02
4.830928261816960778e-01	9.251359300832932842e-02
4.830860809906577513e-01	9.242506177023904201e-02
4.830990466581434051e-01	9.248641651688982446e-02
4.830618127429955888e-01	9.244170600447390584e-02
4.831099760465477067e-01	9.245402750264300473e-02
4.830851191109597487e-01	9.248481503737333853e-02
4.831012171784664355e-01	9.245158124173746828e-02
4.832846751260292395e-01	9.246271033242298154e-02
4.830881716995477082e-01	9.244298410322364379e-02
4.830902977808572141e-01	9.250091178525655933e-02
4.830887111395749112e-01	9.246388116514435429e-02
4.830928731905104190e-01	9.248020323992210689e-02
4.830928131222179678e-01	9.246193396177260215e-02
4.831109877860341739e-01	9.246198903380063727e-02
4.831079604070374067e-01	9.242112283336892387e-02
4.830890890818820282e-01	9.246113491919848160e-02
4.831096993212146140e-01	9.244704001225274859e-02
4.830983508982273356e-01	9.246587151694986295e-02
4.831452259694862805e-01	9.249447432751121967e-02
4.830985276742237877e-01	9.242264489782693604e-02
4.831077177261919875e-01	9.249656934777214512e-02
4.831112689062554422e-01	9.242653471654711794e-02
4.810817833043224967e-01	9.254827973178503253e-02
4.830378371632171319e-01	9.241576780576875316e-02
4.830865560470467557e-01	9.248802751375077846e-02
4.783238528009500778e-01	9.227867413885988690e-02
4.830920536582516411e-01	9.314128702144933158e-02
5.006009660333280431e-01	9.240384942727683515e-02
4.831115154886936880e-01	9.245272345358387933e-02
4.831073589043848870e-01	9.245947896111099407e-02
4.831278206974012890e-01	9.252875996388471025e-02
4.830927645123231362e-01	9.242747785346383527e-02
4.830860537083982997e-01	9.249606853368533277e-02
4.830467458316163309e-01	9.255667088757324468e-02
4.801605853342881813e-01	9.266631661336086068e-02
