5.047586432866608686e-01	8.943487300839038368e-02
5.376263635250992934e-01	1.202621280587689301e-01
5.037124902843267416e-01	6.056348252473599258e-02
5.200440783386762744e-01	1.172050447106313537e-01
5.141002608009836994e-01	1.093082826125595791e-01
6.017096140484445854e-01	7.660178932308951694e-02
4.888912218220398120e-01	9.299273133139437930e-02
4.914528506200980251e-01	9.286028929820748512e-02
4.857141894290722406e-01	8.035844019957265327e-02
5.070636533893575493e-01	7.826979382767809690e-02
5.274720185830980013e-01	8.859141280377326455e-02
4.958062883805708365e-01	9.172292040304777516e-02
5.018823345033750494e-01	1.130262896848366061e-01
5.039461012452984834e-01	1.192621479275784574e-01
5.531565459534248941e-01	1.250796801550052573e-01
4.679115270805389581e-01	1.044120989753583306e-01
5.363977291489507859e-01	5.806818815985009818e-02
4.777381418472713692e-01	9.493203092783517039e-02
5.076905597151467608e-01	9.169203384686666625e-02
5.291923568873755368e-01	1.541216234209830671e-01
5.188658008575427472e-01	6.105576248212087748e-02
5.419114033293167543e-01	6.463952844959261479e-02
5.148253761137228102e-01	9.197395354230215869e-02
5.034658365143565018e-01	7.702627012931298478e-02
5.210451281934876944e-01	7.649165943219088382e-02
5.048633216565020509e-01	9.861014831999277697e-02
5.395425054129098230e-01	9.300552657233661369e-02
4.938651894027913380e-01	1.585263312119535584e-01
5.405772194333035019e-01	9.559003215409145326e-02
5.090063247315728123e-01	1.041456810408894901e-01
5.177044648600337418e-01	8.458783031181853207e-02
5.251099100687267596e-01	7.020649664083603025e-02
4.968683607939251567e-01	9.141853607312117047e-02
5.191810383120200045e-01	7.299384825858136472e-02
3.908916743355161927e-01	5.348798280500028507e-02
5.064810517133575551e-01	1.164490249103448949e-01
4.593488526489067914e-01	8.992703810814645093e-02
5.141276691476641680e-01	8.950224437749422501e-02
5.422322535457911874e-01	9.041379082896612573e-02
5.047575786539676423e-01	8.825994360196094679e-02
5.409598974252041170e-01	7.861915771414361431e-02
4.966383722965118097e-01	1.114008025837506244e-01
5.426316450216935872e-01	1.070655411366469439e-01
5.369611001182734711e-01	9.903281201053548699e-02
4.593513795869148542e-01	1.012410256474588627e-01
5.156545220288680786e-01	8.974093159503587769e-02
4.812295551515982095e-01	9.813999886298505060e-02
4.456436282760329326e-01	1.154011316741420795e-01
5.137759828645624971e-01	9.523417193225439115e-02
5.152578180781061112e-01	9.928157077176719136e-02
