1.000000000000000021e-02	2.426532200000000028e-01
1.000000000000000021e-02	2.297090699999999874e-01
9.784299999999999248e-03	1.463716200000000078e-01
1.000000000000000021e-02	2.320991299999999868e-01
1.000000000000000021e-02	2.547000500000000112e-01
1.000000000000000021e-02	2.105334700000000003e-01
1.000000000000000021e-02	2.359198999999999879e-01
-1.666667000000000148e-02	1.923468299999999964e-01
1.000000000000000021e-02	2.459123900000000085e-01
1.000000000000000021e-02	2.438360699999999881e-01
1.000000000000000021e-02	2.390165499999999943e-01
-2.000000000000000042e-02	1.805036299999999982e-01
1.000000000000000021e-02	2.375860800000000050e-01
1.000000000000000021e-02	2.081228300000000087e-01
1.000000000000000021e-02	2.221198899999999865e-01
1.000000000000000021e-02	2.338692400000000060e-01
1.000000000000000021e-02	2.211264599999999969e-01
1.000000000000000021e-02	2.449258300000000110e-01
1.000000000000000021e-02	2.599222199999999816e-01
1.000000000000000021e-02	2.201613099999999990e-01
1.000000000000000021e-02	2.194286599999999976e-01
1.000000000000000021e-02	2.308287900000000059e-01
1.000000000000000021e-02	2.667058400000000273e-01
1.000000000000000021e-02	2.377710399999999891e-01
1.000000000000000021e-02	2.009695599999999915e-01
1.000000000000000021e-02	2.354187799999999942e-01
1.000000000000000021e-02	2.351373800000000069e-01
1.000000000000000021e-02	2.161845699999999926e-01
1.000000000000000021e-02	2.354807700000000059e-01
1.000000000000000021e-02	2.191145800000000032e-01
1.000000000000000021e-02	2.356613200000000075e-01
1.000000000000000021e-02	2.403352300000000108e-01
1.000000000000000021e-02	2.035260499999999861e-01
1.000000000000000021e-02	2.348275099999999893e-01
1.000000000000000021e-02	2.432275999999999883e-01
1.000000000000000021e-02	2.350356600000000074e-01
1.000000000000000021e-02	2.355147200000000107e-01
3.333329999999999800e-03	2.078768599999999966e-01
1.000000000000000021e-02	1.994530499999999928e-01
1.000000000000000021e-02	2.265126899999999888e-01
-2.000000000000000042e-02	1.950961999999999974e-01
1.000000000000000021e-02	1.863934700000000055e-01
-1.000000000000000021e-02	6.767062999999999551e-02
1.000000000000000021e-02	2.477217700000000078e-01
1.000000000000000021e-02	2.143537500000000096e-01
1.000000000000000021e-02	2.064079199999999947e-01
3.515859999999999992e-03	1.209982400000000069e-01
1.000000000000000021e-02	2.403803899999999993e-01
1.000000000000000021e-02	2.265458800000000050e-01
1.000000000000000021e-02	2.209864900000000076e-01
