1.000000000000000021e-02	2.113558500000000118e-01
1.000000000000000021e-02	2.523775799999999903e-01
1.000000000000000021e-02	1.654493400000000003e-01
1.000000000000000021e-02	2.402179799999999976e-01
1.000000000000000021e-02	2.294891900000000096e-01
1.000000000000000021e-02	2.092195599999999989e-01
-2.000000000000000042e-02	2.190571799999999902e-01
-4.458949999999999719e-03	2.703082399999999774e-01
1.000000000000000021e-02	2.128659699999999877e-01
1.000000000000000021e-02	2.315528000000000031e-01
1.000000000000000021e-02	2.475592400000000137e-01
-1.666667000000000148e-02	2.375908899999999990e-01
1.000000000000000021e-02	2.063411900000000077e-01
-1.832394000000000037e-02	2.000644599999999995e-01
1.000000000000000021e-02	2.265856699999999890e-01
1.000000000000000021e-02	2.384236899999999937e-01
1.000000000000000021e-02	2.353780400000000106e-01
1.000000000000000021e-02	2.239377800000000029e-01
1.000000000000000021e-02	2.144462900000000116e-01
1.000000000000000021e-02	2.369652200000000042e-01
1.000000000000000021e-02	2.142437299999999933e-01
1.000000000000000021e-02	2.438686300000000029e-01
1.000000000000000021e-02	2.070869599999999866e-01
1.000000000000000021e-02	2.238356900000000038e-01
1.000000000000000021e-02	2.202393699999999899e-01
1.000000000000000021e-02	2.432399600000000051e-01
1.000000000000000021e-02	2.417016100000000112e-01
1.000000000000000021e-02	2.323391900000000010e-01
1.000000000000000021e-02	2.076021600000000078e-01
1.000000000000000021e-02	2.498453300000000044e-01
1.000000000000000021e-02	2.704429600000000100e-01
1.000000000000000021e-02	2.450583899999999871e-01
1.000000000000000021e-02	2.458981600000000045e-01
-3.999059999999999594e-03	9.909100999999999326e-02
1.000000000000000021e-02	2.512675799999999904e-01
1.000000000000000021e-02	2.231611000000000011e-01
1.000000000000000021e-02	2.323499900000000062e-01
-3.333329999999999800e-03	1.861985399999999957e-01
1.000000000000000021e-02	2.204814400000000008e-01
1.000000000000000021e-02	2.248763500000000026e-01
-2.117752999999999997e-02	2.108156300000000039e-01
-9.663000000000000148e-04	1.619559700000000046e-01
-1.000000000000000021e-02	7.017455999999999694e-02
1.000000000000000021e-02	2.004626200000000080e-01
1.000000000000000021e-02	2.397721600000000119e-01
1.000000000000000021e-02	2.424327900000000091e-01
1.000000000000000021e-02	2.486290399999999956e-01
1.000000000000000021e-02	1.778266900000000095e-01
-2.826050000000000090e-03	1.342132600000000009e-01
-2.000000000000000042e-02	2.321943300000000043e-01
