4.816249414124262884e-01	9.248927758306332847e-02
4.821767347322980513e-01	9.287981061037367536e-02
4.828603815354816642e-01	9.250796472036651452e-02
4.833984681030327746e-01	9.238473264833120535e-02
4.854656934769505661e-01	9.273096289416174476e-02
4.827216537539864016e-01	9.263086229827960372e-02
4.819354473909797654e-01	9.203848022254840222e-02
4.818205551224317151e-01	9.240099123010600546e-02
4.830825737431539979e-01	9.245831636165105505e-02
4.821075685265874267e-01	9.237079808656045721e-02
4.817015175216385336e-01	9.262399723439886101e-02
4.780323645794166687e-01	9.241045194139134444e-02
4.843536526039536882e-01	9.316219863517476163e-02
4.827593455711212123e-01	9.258579755644033571e-02
4.833099146973723337e-01	9.246744184992260196e-02
4.866280070420838655e-01	9.326296248591346705e-02
4.830900193745795712e-01	9.239043338714884868e-02
4.810057989148793789e-01	9.271233203267807699e-02
4.831089678221838768e-01	9.247984119733006214e-02
4.830945722578693369e-01	9.237736550993844165e-02
4.830711653087794710e-01	9.250011941107881552e-02
4.818739630941188401e-01	9.325774721040644422e-02
4.833474765685843444e-01	9.257815480064529590e-02
4.830399999337054440e-01	9.248225214273002315e-02
4.831032060557482466e-01	9.283220902174123268e-02
4.831192031630150430e-01	9.245259526345094014e-02
4.830803725554478900e-01	9.254249046885307250e-02
4.831181097387711176e-01	9.288316756036404942e-02
4.828539775404915302e-01	9.278787016763684337e-02
4.830557505085457670e-01	9.226298269015015263e-02
4.826956829974040630e-01	9.244145467596812105e-02
4.828214191984274706e-01	9.259066230788393081e-02
4.824310466630807315e-01	9.234357435949232251e-02
4.834548221264104439e-01	9.263687641410821294e-02
4.825309679051035805e-01	9.267255872384984328e-02
4.822979402015295514e-01	9.291062881589122469e-02
4.801596869163520798e-01	9.308085253733842934e-02
4.812719869686957752e-01	9.245248392713258101e-02
4.887500115845357929e-01	9.242353147582320350e-02
4.833199663749017105e-01	9.245126270635609100e-02
4.811844122342339714e-01	9.260014930962069679e-02
4.830417968404334128e-01	9.241973099093422905e-02
4.920429867976004457e-01	9.233096683590145959e-02
4.832820897610631827e-01	9.296500588028462631e-02
4.821996674529991922e-01	9.267114352484566442e-02
4.832758041035813967e-01	9.262180874256718821e-02
4.830307150694704843e-01	9.238889092243798840e-02
4.832230183699059989e-01	9.247659037091054968e-02
4.830795165102038657e-01	9.255612064638447933e-02
4.796264995050436575e-01	9.250137311060635525e-02
