4.830995635347810069e-01	9.244261582156046431e-02
4.830939158363530272e-01	9.248892527009881792e-02
4.830916373367981631e-01	9.245100479880516420e-02
4.830887588747427297e-01	9.248464224212642193e-02
4.830814131516951715e-01	9.242709143419301776e-02
4.830936790403958514e-01	9.262192249985380654e-02
4.813023348722250128e-01	9.264831639561628418e-02
4.828370092259884894e-01	9.241477217716108361e-02
4.831054585272987478e-01	9.244827884487472058e-02
4.830910746178866955e-01	9.242085145179489147e-02
4.830877330721385920e-01	9.247176831419046117e-02
4.816259299984448905e-01	9.231165513410871659e-02
4.830934518536904032e-01	9.245164234826679095e-02
4.822790340965409928e-01	9.235799385965830222e-02
4.831084662615232617e-01	9.246027294378855732e-02
4.830789892533093877e-01	9.245735949750635840e-02
4.830950171959367823e-01	9.254335645284385292e-02
4.830961746907436738e-01	9.252688023030164466e-02
4.831010455429666228e-01	9.245174340204573293e-02
4.831013786732376580e-01	9.243765569691198003e-02
4.830872622477691558e-01	9.246142681908404992e-02
4.831378036056220848e-01	9.248682577622358014e-02
4.832403987069382456e-01	9.253035942805488967e-02
4.830931622302016559e-01	9.241748955239649510e-02
4.830915508209115417e-01	9.249548614498658006e-02
4.830948377893090617e-01	9.248697989704013356e-02
4.830963502241188423e-01	9.245704705218232844e-02
4.830900035475200749e-01	9.247643424605669904e-02
4.831028198258758288e-01	9.240254174058125380e-02
4.830979467571260288e-01	9.243853919946162789e-02
4.831049629795645117e-01	9.247088882868206849e-02
4.830997049638911522e-01	9.234438076239986914e-02
4.830930295395008400e-01	9.246060171293958574e-02
4.831090065749402696e-01	9.247813439254669310e-02
4.830878519542728400e-01	9.244816706913483451e-02
4.831280775048324982e-01	9.242377928691938860e-02
4.830905084207601785e-01	9.240060884620340809e-02
4.820386670290295883e-01	9.239054873781307742e-02
4.830962506283698610e-01	9.245069202347167003e-02
4.830981562063762502e-01	9.246236729274102950e-02
4.826075596993838479e-01	9.252824468056063123e-02
4.830985320213222467e-01	9.287560013489752631e-02
4.892630086483356067e-01	9.240575990649037286e-02
4.831091109873461575e-01	9.244965516868847155e-02
4.830991066307582238e-01	9.243415378419099493e-02
4.831018337695624498e-01	9.244002805695621106e-02
4.830989437416333132e-01	9.253273042595301645e-02
4.830982743902116905e-01	9.243701292028699834e-02
4.830837224010375297e-01	9.236596813075813317e-02
4.818924346034701434e-01	9.269825188348403133e-02
