1.000000000000000021e-02	2.455949299999999891e-01
1.000000000000000021e-02	2.611343899999999940e-01
1.000000000000000021e-02	2.336770300000000078e-01
1.000000000000000021e-02	2.488672100000000054e-01
1.000000000000000021e-02	2.246128599999999975e-01
1.000000000000000021e-02	2.190831400000000095e-01
-1.666667000000000148e-02	2.300238199999999900e-01
3.333329999999999800e-03	2.157576300000000058e-01
1.000000000000000021e-02	2.349432499999999924e-01
1.000000000000000021e-02	2.455443999999999960e-01
1.000000000000000021e-02	2.472852200000000000e-01
-2.000000000000000042e-02	1.778739199999999909e-01
1.000000000000000021e-02	2.417096499999999981e-01
-1.382049999999999902e-03	2.036660899999999941e-01
1.000000000000000021e-02	2.332639699999999872e-01
1.000000000000000021e-02	1.778762100000000068e-01
1.000000000000000021e-02	2.419398600000000066e-01
1.000000000000000021e-02	2.286741599999999874e-01
1.000000000000000021e-02	2.402414200000000111e-01
1.000000000000000021e-02	2.360502499999999892e-01
1.000000000000000021e-02	2.270575300000000074e-01
1.000000000000000021e-02	2.225475299999999934e-01
1.000000000000000021e-02	2.378770000000000051e-01
1.000000000000000021e-02	2.347326899999999938e-01
1.000000000000000021e-02	2.695288000000000128e-01
1.000000000000000021e-02	2.366287499999999988e-01
1.000000000000000021e-02	2.483121399999999868e-01
1.000000000000000021e-02	2.283953999999999984e-01
1.000000000000000021e-02	2.232645799999999903e-01
1.000000000000000021e-02	1.995094599999999996e-01
1.000000000000000021e-02	2.241545899999999869e-01
1.000000000000000021e-02	2.477056599999999942e-01
1.000000000000000021e-02	1.451960999999999946e-01
4.296109999999999686e-03	1.180570999999999982e-01
1.000000000000000021e-02	2.337185699999999866e-01
1.000000000000000021e-02	2.326027999999999984e-01
1.000000000000000021e-02	2.385349200000000114e-01
4.153139999999999610e-03	2.169963699999999940e-01
1.000000000000000021e-02	2.243767700000000032e-01
1.000000000000000021e-02	2.415827299999999955e-01
-1.666667000000000148e-02	2.461529500000000092e-01
-3.858836999999999962e-01	3.522580000000000156e-02
-1.000000000000000021e-02	7.504521999999999582e-02
1.000000000000000021e-02	2.399507200000000062e-01
1.000000000000000021e-02	2.075179900000000133e-01
1.000000000000000021e-02	2.011913700000000083e-01
1.000000000000000021e-02	2.365521399999999941e-01
1.000000000000000021e-02	2.223447500000000077e-01
1.000000000000000021e-02	2.545265700000000075e-01
9.092489999999999947e-03	1.511537199999999914e-01
