1.000000000000000021e-02	2.160167100000000007e-01
1.000000000000000021e-02	2.571055600000000108e-01
1.000000000000000021e-02	2.235272199999999987e-01
1.000000000000000021e-02	2.349069099999999966e-01
1.000000000000000021e-02	2.461241799999999980e-01
1.000000000000000021e-02	2.326994000000000007e-01
1.000000000000000021e-02	2.307801600000000120e-01
-2.000000000000000042e-02	1.964321599999999945e-01
1.000000000000000021e-02	2.412240499999999954e-01
1.000000000000000021e-02	2.505308800000000113e-01
1.000000000000000021e-02	2.377951899999999896e-01
-2.325547999999999851e-02	1.496862399999999982e-01
1.000000000000000021e-02	2.301510099999999892e-01
1.000000000000000021e-02	2.459247200000000133e-01
1.000000000000000021e-02	2.394838400000000034e-01
1.000000000000000021e-02	2.417943300000000018e-01
1.000000000000000021e-02	2.380108200000000118e-01
1.000000000000000021e-02	2.181082099999999968e-01
1.000000000000000021e-02	2.441172100000000011e-01
1.000000000000000021e-02	2.019768000000000119e-01
1.000000000000000021e-02	2.303156700000000001e-01
1.000000000000000021e-02	2.271657800000000116e-01
1.000000000000000021e-02	2.475362899999999922e-01
1.000000000000000021e-02	2.517665000000000042e-01
1.000000000000000021e-02	2.490474099999999968e-01
1.000000000000000021e-02	2.405624899999999899e-01
1.000000000000000021e-02	2.291556899999999952e-01
1.000000000000000021e-02	2.080610300000000079e-01
1.000000000000000021e-02	2.485068900000000081e-01
1.000000000000000021e-02	2.175971200000000050e-01
1.000000000000000021e-02	1.897247699999999870e-01
1.000000000000000021e-02	2.100619200000000131e-01
1.000000000000000021e-02	2.253366800000000114e-01
1.000000000000000021e-02	2.421951099999999912e-01
1.000000000000000021e-02	2.409727600000000081e-01
1.000000000000000021e-02	2.436145600000000078e-01
1.000000000000000021e-02	2.331184599999999996e-01
-0.000000000000000000e+00	2.249822099999999880e-01
1.000000000000000021e-02	2.271218700000000035e-01
1.000000000000000021e-02	2.479085400000000106e-01
-2.000000000000000042e-02	1.871267699999999978e-01
1.000000000000000021e-02	2.224145499999999886e-01
-1.000000000000000021e-02	7.463820999999999650e-02
1.000000000000000021e-02	2.417528600000000139e-01
1.000000000000000021e-02	2.282586000000000059e-01
1.000000000000000021e-02	2.211222999999999939e-01
1.000000000000000021e-02	2.126810699999999998e-01
1.000000000000000021e-02	2.411744700000000019e-01
1.000000000000000021e-02	2.408925799999999950e-01
1.000000000000000021e-02	2.018613200000000107e-01
