4.830944316056051679e-01	9.243456559307881848e-02
4.830923817286751354e-01	9.249694496559476842e-02
4.830914415173584442e-01	9.248481891021030632e-02
4.830822474809067235e-01	9.244250963682555666e-02
4.830924242056108819e-01	9.243956754416900179e-02
4.830932706662778298e-01	9.246573249392607552e-02
4.830619973725269189e-01	9.243894120429783923e-02
4.800465247196958885e-01	9.233119781562988682e-02
4.830955267837220846e-01	9.244081118703607880e-02
4.830860257150141335e-01	9.247956570718231240e-02
4.831083826044341722e-01	9.246152664134640875e-02
4.832117223390948180e-01	9.239454512120921781e-02
4.830854758075917021e-01	9.256075900054344663e-02
4.831132085556609779e-01	9.249067279900222149e-02
4.831027773954706395e-01	9.241531088070796540e-02
4.830962164159351979e-01	9.241169154131215202e-02
4.830912619817747666e-01	9.243761689040133622e-02
4.830755835010913102e-01	9.248695957449737381e-02
4.831140268126047355e-01	9.244743474199826339e-02
4.831205541019419347e-01	9.246114701500783573e-02
4.830827150122432578e-01	9.248717749208969219e-02
4.831504378171832537e-01	9.245490967803864091e-02
4.832500331937893967e-01	9.240549621400197255e-02
4.830879528108057985e-01	9.245155868999038740e-02
4.830879387322421503e-01	9.248737877743094804e-02
4.830895963130545367e-01	9.242757101071556736e-02
4.830963065077570895e-01	9.246878011764139704e-02
4.830906168532119183e-01	9.247142379238422472e-02
4.830920795895303765e-01	9.256723191134476336e-02
4.831176911187913814e-01	9.247525445431881153e-02
4.830906410417837304e-01	9.245559030983531434e-02
4.830690889327161064e-01	9.252019439706438142e-02
4.831031290298491987e-01	9.250372015014371452e-02
4.831221086842309997e-01	9.248800325641960696e-02
4.830920039570013591e-01	9.243523445973245156e-02
4.830878913083418991e-01	9.249130208869393854e-02
4.830941007496664663e-01	9.244430137681181048e-02
4.815106963172932075e-01	9.259885077335171244e-02
4.830925149046051970e-01	9.247175400465532102e-02
4.830916411035955371e-01	9.243396256151550916e-02
4.817580478801185007e-01	9.256454192643200074e-02
4.829733078964321691e-01	9.285625367848913958e-02
4.902725028354034675e-01	9.239201850109655945e-02
4.830911170465391757e-01	9.244829874680457471e-02
4.831332751103197820e-01	9.243336533311830028e-02
4.831079812352243041e-01	9.246488697015632641e-02
4.831125740079906250e-01	9.254691873550725811e-02
4.830933637226834665e-01	9.244528290417497463e-02
4.830702854271226587e-01	9.264364410647377146e-02
4.830896680791739173e-01	9.242616224374808342e-02
