1.000000000000000021e-02	2.284541499999999947e-01
6.666670000000000408e-03	2.238668199999999942e-01
-0.000000000000000000e+00	2.116734399999999905e-01
1.000000000000000021e-02	1.637913599999999970e-01
-1.333332999999999914e-02	8.254153999999999658e-02
1.000000000000000021e-02	2.469530299999999901e-01
-3.333329999999999800e-03	1.623485000000000067e-01
1.000000000000000021e-02	2.603955299999999862e-01
1.000000000000000021e-02	2.310463600000000062e-01
1.000000000000000021e-02	1.790329300000000068e-01
-3.333329999999999800e-03	2.107508499999999896e-01
-2.000000000000000042e-02	1.831237300000000123e-01
-3.666666999999999843e-02	1.561759000000000064e-01
-3.333329999999999800e-03	2.207023200000000074e-01
1.000000000000000021e-02	2.084222900000000100e-01
-3.333329999999999800e-03	2.062207899999999872e-01
1.000000000000000021e-02	2.381445600000000051e-01
-2.000885999999999984e-02	1.731634200000000123e-01
1.000000000000000021e-02	2.300471799999999900e-01
1.000000000000000021e-02	2.532288200000000211e-01
1.000000000000000021e-02	2.375112400000000124e-01
-1.000000000000000021e-02	2.252383599999999986e-01
1.000000000000000021e-02	2.515867700000000151e-01
1.000000000000000021e-02	2.444287900000000069e-01
1.000000000000000021e-02	2.319433300000000031e-01
1.000000000000000021e-02	2.390001499999999945e-01
1.000000000000000021e-02	2.550034500000000204e-01
1.000000000000000021e-02	2.168273699999999915e-01
5.302799999999999875e-03	2.380389900000000059e-01
1.000000000000000021e-02	2.455800099999999875e-01
1.000000000000000021e-02	2.435889900000000052e-01
1.000000000000000021e-02	2.359649099999999999e-01
-3.333329999999999800e-03	1.973783600000000027e-01
1.000000000000000021e-02	2.357857399999999937e-01
-3.871149999999999852e-03	2.065953700000000004e-01
1.000000000000000021e-02	1.568441299999999983e-01
-0.000000000000000000e+00	2.076840000000000075e-01
-4.869189999999999803e-03	1.736607400000000079e-01
-1.333332999999999914e-02	7.418326999999999560e-02
1.000000000000000021e-02	2.313904400000000028e-01
-1.000000000000000021e-02	1.929373199999999955e-01
1.000000000000000021e-02	2.736134100000000013e-01
-1.333332999999999914e-02	7.114913000000000487e-02
1.000000000000000021e-02	2.427926699999999882e-01
-1.002129859999999928e+00	5.335187999999999736e-02
1.000000000000000021e-02	2.547137899999999955e-01
1.000000000000000021e-02	2.227121599999999924e-01
1.000000000000000021e-02	1.985423699999999958e-01
-9.154699999999999990e-03	9.243635000000000046e-02
-2.000000000000000042e-02	1.668609100000000012e-01
