1.000000000000000021e-02	2.117509399999999986e-01
1.000000000000000021e-02	2.331249400000000027e-01
1.000000000000000021e-02	2.456265300000000096e-01
1.000000000000000021e-02	2.500864899999999946e-01
1.000000000000000021e-02	2.398271399999999942e-01
1.000000000000000021e-02	2.259209299999999920e-01
1.000000000000000021e-02	2.268839400000000062e-01
-2.000000000000000042e-02	1.863786000000000054e-01
1.000000000000000021e-02	2.391448200000000079e-01
1.000000000000000021e-02	2.332349800000000084e-01
1.000000000000000021e-02	2.285944400000000098e-01
-2.000000000000000042e-02	1.744625999999999955e-01
1.000000000000000021e-02	2.280856699999999904e-01
1.000000000000000021e-02	2.317785900000000066e-01
1.000000000000000021e-02	2.393388300000000024e-01
1.000000000000000021e-02	2.288831699999999969e-01
1.000000000000000021e-02	2.198757600000000034e-01
1.000000000000000021e-02	2.423717300000000074e-01
1.000000000000000021e-02	2.273782099999999973e-01
1.000000000000000021e-02	2.468951199999999957e-01
1.000000000000000021e-02	2.336228899999999997e-01
1.000000000000000021e-02	2.352693700000000054e-01
1.000000000000000021e-02	2.302755499999999955e-01
1.000000000000000021e-02	2.172675299999999865e-01
1.000000000000000021e-02	1.561059800000000053e-01
1.000000000000000021e-02	2.514996700000000085e-01
1.000000000000000021e-02	2.029022199999999942e-01
1.000000000000000021e-02	2.286005200000000015e-01
1.000000000000000021e-02	2.161297000000000079e-01
1.000000000000000021e-02	2.406484899999999927e-01
1.000000000000000021e-02	2.361667000000000072e-01
1.000000000000000021e-02	2.091869100000000037e-01
1.000000000000000021e-02	2.286522500000000013e-01
1.000000000000000021e-02	2.617119800000000107e-01
1.000000000000000021e-02	2.402376699999999865e-01
1.000000000000000021e-02	2.336165000000000047e-01
1.000000000000000021e-02	2.491237000000000035e-01
-4.222059999999999702e-03	2.280663699999999905e-01
1.000000000000000021e-02	2.244466099999999908e-01
1.000000000000000021e-02	1.627267900000000100e-01
-1.299119999999999962e-03	1.730088300000000023e-01
1.000000000000000021e-02	2.351822699999999988e-01
-1.000000000000000021e-02	1.726901000000000130e-01
1.000000000000000021e-02	2.338669700000000073e-01
1.000000000000000021e-02	2.433425899999999975e-01
1.000000000000000021e-02	2.310858000000000079e-01
1.000000000000000021e-02	2.461215700000000117e-01
1.000000000000000021e-02	2.506193299999999735e-01
1.000000000000000021e-02	1.688723299999999872e-01
1.000000000000000021e-02	2.601654999999999940e-01
