4.830986922992099863e-01	9.247198797993227970e-02
4.830988597456798983e-01	9.246713569802282595e-02
4.830861332527010554e-01	9.244778722349968059e-02
4.830940874946249575e-01	9.251748976464370389e-02
4.830933936193178568e-01	9.244921763900326717e-02
4.830945983831819168e-01	9.247627493458551728e-02
4.830943588932599120e-01	9.246783890671061990e-02
4.886755893986842736e-01	9.241606203288475763e-02
4.831043231553701078e-01	9.246436540124496062e-02
4.830902969604700115e-01	9.248412983290246747e-02
4.830951987840012007e-01	9.241853697096535925e-02
4.796068599275277733e-01	9.223798271432906426e-02
4.830863668815236767e-01	9.251159435471403847e-02
4.830900508739873200e-01	9.248641593889898871e-02
4.831246623048920386e-01	9.245402145262426874e-02
4.830860331910311056e-01	9.242005227824250102e-02
4.830860607180589850e-01	9.249991778152277799e-02
4.831122635395999620e-01	9.252145898955660419e-02
4.830701892977787848e-01	9.241225565346464221e-02
4.831110239387538807e-01	9.242954451829688001e-02
4.830890509120683851e-01	9.238353132814183799e-02
4.831062980146311192e-01	9.246980891646053302e-02
4.830832586904186265e-01	9.246302922647879619e-02
4.830815638187934691e-01	9.244644290619188909e-02
4.830912024457029164e-01	9.246039999887038785e-02
4.830957630075791709e-01	9.247476873924576068e-02
4.830941579381773376e-01	9.248492117765219622e-02
4.831077444532512200e-01	9.256445931788467862e-02
4.830698074072029558e-01	9.241431690618542860e-02
4.830886118634528659e-01	9.243439999150541986e-02
4.830931709937995033e-01	9.246805272324390423e-02
4.831191713214590400e-01	9.248377348711724066e-02
4.830817388679948809e-01	9.248210948116213082e-02
4.831505847949462140e-01	9.251947470109901650e-02
4.830935863930260199e-01	9.247744651624079104e-02
4.830759712639434156e-01	9.243743183455505052e-02
4.830915793140975190e-01	9.246742320137787963e-02
4.836154852795748749e-01	9.254268603363169365e-02
4.830894461026753461e-01	9.242543849957875202e-02
4.830873011314261722e-01	9.247639913859054261e-02
4.813674203890236925e-01	9.283541619591223482e-02
4.830876972749324483e-01	9.246948297831676655e-02
4.854765454657167245e-01	9.234056703316180503e-02
4.830960977806165735e-01	9.241877014874594343e-02
4.831061240775196830e-01	9.250169030317040297e-02
4.831038718754706585e-01	9.248732374160652248e-02
4.831017536270476032e-01	9.254508453575224780e-02
4.830964481889653550e-01	9.246011787378274893e-02
4.830922900633034534e-01	9.263847342950121133e-02
4.830855577062780903e-01	9.243735280167551804e-02
