4.831089062001180934e-01	9.243530820613687915e-02
4.830954222970522682e-01	9.248423484732039290e-02
4.830957388785770967e-01	9.248482701220794855e-02
4.830858668460151772e-01	9.255956214668059623e-02
4.830912072281493552e-01	9.248979010125725486e-02
4.830898907070597659e-01	9.250383508927814691e-02
4.831206349016853863e-01	9.243876987840407566e-02
4.795514130592758995e-01	9.242861516620974605e-02
4.831159729296142236e-01	9.243813787487459299e-02
4.831078749779861292e-01	9.245404341491429701e-02
4.831020382857332263e-01	9.244143420457431870e-02
4.815379357595103715e-01	9.234992764979024771e-02
4.830883305899158486e-01	9.245807235189429374e-02
4.831058767610083571e-01	9.244611033444921633e-02
4.830763739420567138e-01	9.246475655061725529e-02
4.830909518484204357e-01	9.246466815927326111e-02
4.830884648436774564e-01	9.248872774851341072e-02
4.831052537911805222e-01	9.244995504149387811e-02
4.830989551800103921e-01	9.243991320304036086e-02
4.830966907298863688e-01	9.242600554929102097e-02
4.830881036335760159e-01	9.244308598030551161e-02
4.831065690146095215e-01	9.246998317843040105e-02
4.830872902496334276e-01	9.248067186256210548e-02
4.830909058136715339e-01	9.251370299287238474e-02
4.830905754120181084e-01	9.249740348684649949e-02
4.830900392115839437e-01	9.243565240348884660e-02
4.830806736913190180e-01	9.249615133057607907e-02
4.830883526646066461e-01	9.244186346436189528e-02
4.830955197142154933e-01	9.250461785443941931e-02
4.831155576108340233e-01	9.246424630079526363e-02
4.830871151956786513e-01	9.243189256532476084e-02
4.831139048648716017e-01	9.250290677070747980e-02
4.831225927138590448e-01	9.248533878617973270e-02
4.830910265543624793e-01	9.238522711879780525e-02
4.830953969833534090e-01	9.244716989361558002e-02
4.830980254561622611e-01	9.247846018938876700e-02
4.830822256610464160e-01	9.245757422882223964e-02
4.824165812414215604e-01	9.254626459999157340e-02
4.831024880575919833e-01	9.247786173730165871e-02
4.830795058266327269e-01	9.251928409488947846e-02
4.827434196417192958e-01	9.253234143535438161e-02
4.830938104396821919e-01	9.247084511387808348e-02
4.787888659696414861e-01	9.239115969671360395e-02
4.830904678711104294e-01	9.244079812825616027e-02
4.830893276798493008e-01	9.249547717855131912e-02
4.830892580788440638e-01	9.249710692200259488e-02
4.830845915623397380e-01	9.243313080973002138e-02
4.830816660975753019e-01	9.244980305587606473e-02
4.831015255719020574e-01	9.269347732507360327e-02
4.831313552534678424e-01	9.241136107542996525e-02
