1.000000000000000021e-02	2.256941799999999942e-01
1.000000000000000021e-02	2.408942400000000095e-01
1.000000000000000021e-02	2.336175600000000019e-01
1.000000000000000021e-02	2.521514000000000255e-01
-2.999999999999999889e-02	2.522707399999999933e-01
1.000000000000000021e-02	2.342072900000000124e-01
8.261199999999999577e-04	2.492180700000000138e-01
-2.333332999999999935e-02	1.751207800000000037e-01
1.000000000000000021e-02	2.355781100000000072e-01
1.000000000000000021e-02	2.331657099999999982e-01
1.000000000000000021e-02	2.395862699999999901e-01
-8.110229999999999523e-03	2.457610199999999967e-01
1.000000000000000021e-02	2.584905000000000119e-01
-6.666670000000000408e-03	2.822852599999999823e-01
1.000000000000000021e-02	1.862933099999999897e-01
1.000000000000000021e-02	1.743222200000000000e-01
1.000000000000000021e-02	2.429368000000000083e-01
1.000000000000000021e-02	2.093729300000000126e-01
1.000000000000000021e-02	2.293868500000000032e-01
1.000000000000000021e-02	2.468061799999999861e-01
1.000000000000000021e-02	2.494411599999999951e-01
1.000000000000000021e-02	2.421799500000000049e-01
-1.853347700000000098e-01	1.002788700000000061e-01
1.000000000000000021e-02	1.800681600000000049e-01
1.000000000000000021e-02	2.392298800000000059e-01
1.000000000000000021e-02	2.323742099999999977e-01
1.000000000000000021e-02	2.575321300000000257e-01
1.000000000000000021e-02	2.357549499999999909e-01
1.000000000000000021e-02	2.130761499999999919e-01
1.000000000000000021e-02	2.457925800000000105e-01
1.000000000000000021e-02	2.252170199999999900e-01
1.000000000000000021e-02	2.327856000000000092e-01
1.000000000000000021e-02	2.308262299999999934e-01
1.000000000000000021e-02	1.763160599999999967e-01
1.000000000000000021e-02	2.257504599999999861e-01
1.000000000000000021e-02	2.523886300000000027e-01
1.000000000000000021e-02	2.474906600000000012e-01
-0.000000000000000000e+00	2.222598299999999916e-01
-1.000000000000000021e-02	1.973974699999999916e-01
1.000000000000000021e-02	2.541683699999999768e-01
-1.666667000000000148e-02	2.182839400000000096e-01
1.000000000000000021e-02	2.217812999999999868e-01
-1.000000000000000021e-02	1.064755500000000021e-01
1.000000000000000021e-02	2.543570900000000079e-01
3.753419999999999934e-03	1.366844999999999866e-01
1.000000000000000021e-02	2.462014399999999936e-01
1.000000000000000021e-02	2.336576300000000050e-01
1.000000000000000021e-02	2.512640700000000060e-01
-2.566386000000000014e-02	6.851778000000000035e-02
-2.142880999999999952e-02	1.988414500000000029e-01
