4.830920879110566779e-01	9.243781091210086232e-02
4.830873163815411209e-01	9.246886619950057951e-02
4.831190212146684870e-01	9.255528414043387442e-02
4.830925366624164163e-01	9.244636673655190484e-02
4.830936574073862455e-01	9.244371792249142517e-02
4.831024761336722984e-01	9.247107738498155927e-02
4.831023825680587636e-01	9.243999885120229854e-02
4.807984346460193459e-01	9.246173817228423020e-02
4.831238181949471522e-01	9.246301382127647406e-02
4.830971129591782876e-01	9.249635221852742228e-02
4.830987656874476399e-01	9.244364069778562842e-02
4.843079493051745676e-01	9.234700215360994169e-02
4.830856483110683164e-01	9.247676217127333287e-02
4.830872172434190204e-01	9.243633815101762186e-02
4.831237928047465435e-01	9.247480045450383324e-02
4.831006559475765627e-01	9.258147695153108592e-02
4.830966351317902974e-01	9.250046082961461968e-02
4.830963213985832727e-01	9.243456840770095106e-02
4.830839223390350767e-01	9.248404739902581218e-02
4.830938156901519731e-01	9.249352917883885139e-02
4.830824906252392248e-01	9.244360580166767483e-02
4.831599791378182740e-01	9.252340435041836453e-02
4.828848957453922841e-01	9.255460404148707632e-02
4.830880899959128505e-01	9.247022782481126302e-02
4.830865137017169020e-01	9.244198390372451724e-02
4.830895757428075310e-01	9.242967538903903990e-02
4.830928265665337396e-01	9.243767846895661888e-02
4.830920969565420386e-01	9.242613982396012673e-02
4.830844880737957814e-01	9.248730243022347530e-02
4.830804654368756612e-01	9.247358442001343826e-02
4.830958722722733523e-01	9.245889895609006592e-02
4.831120981604889453e-01	9.250275029619997591e-02
4.831110052294537160e-01	9.244099562591152897e-02
4.831240320852530079e-01	9.246360686079002633e-02
4.831024597824475353e-01	9.244198738254844061e-02
4.830894306437523156e-01	9.240107428989646765e-02
4.830866628706758648e-01	9.243857546457989738e-02
4.825242604335698293e-01	9.260792565945059895e-02
4.830902158772517607e-01	9.252576299516351854e-02
4.830849506702862284e-01	9.248601271264979273e-02
4.809085809530449507e-01	9.261755604816389320e-02
4.830024347856921585e-01	9.254839620773519515e-02
4.883157779067600068e-01	9.241134486266761039e-02
4.831019090510945690e-01	9.252404032025078606e-02
4.830869032347385739e-01	9.245795054400875179e-02
4.830809999130878385e-01	9.252195731188360417e-02
4.831000521216017862e-01	9.251350536521138479e-02
4.830799288422885085e-01	9.247532037247625791e-02
4.830586329666006207e-01	9.239479146362530870e-02
4.831613784205610052e-01	9.248362653012022483e-02
