1.000000000000000021e-02	2.464712599999999976e-01
1.000000000000000021e-02	2.354714499999999988e-01
1.000000000000000021e-02	1.464316099999999898e-01
1.000000000000000021e-02	2.434608500000000064e-01
1.000000000000000021e-02	2.441566400000000081e-01
1.000000000000000021e-02	2.292848200000000003e-01
1.000000000000000021e-02	2.437925499999999968e-01
-2.000000000000000042e-02	1.682784999999999975e-01
1.000000000000000021e-02	2.258990100000000112e-01
1.000000000000000021e-02	2.171095600000000070e-01
1.000000000000000021e-02	2.432251800000000130e-01
-1.000000000000000021e-02	1.317897799999999953e-01
1.000000000000000021e-02	2.321952200000000077e-01
1.000000000000000021e-02	2.478882900000000111e-01
1.000000000000000021e-02	2.185991700000000093e-01
6.288499999999999819e-03	1.277460599999999946e-01
1.000000000000000021e-02	2.141911300000000073e-01
1.000000000000000021e-02	2.467864200000000063e-01
1.000000000000000021e-02	2.292354400000000125e-01
1.000000000000000021e-02	2.204143399999999864e-01
1.000000000000000021e-02	2.464054900000000048e-01
1.000000000000000021e-02	1.659156400000000031e-01
7.564409999999999711e-03	2.262767499999999987e-01
1.000000000000000021e-02	2.345486300000000079e-01
1.000000000000000021e-02	2.460892600000000041e-01
1.000000000000000021e-02	2.498440299999999947e-01
1.000000000000000021e-02	2.463780499999999873e-01
1.000000000000000021e-02	2.513109399999999827e-01
1.000000000000000021e-02	2.274622299999999875e-01
1.000000000000000021e-02	2.357448299999999886e-01
1.000000000000000021e-02	2.374580900000000105e-01
1.000000000000000021e-02	2.050507900000000105e-01
1.000000000000000021e-02	2.411583800000000055e-01
1.000000000000000021e-02	2.254543099999999911e-01
1.000000000000000021e-02	2.430979500000000071e-01
1.000000000000000021e-02	2.614114300000000002e-01
1.000000000000000021e-02	2.472270400000000090e-01
-0.000000000000000000e+00	2.108560999999999908e-01
1.000000000000000021e-02	1.971455799999999869e-01
1.000000000000000021e-02	2.279332500000000039e-01
-2.000000000000000042e-02	1.780828899999999937e-01
1.000000000000000021e-02	2.144388399999999917e-01
-1.333332999999999914e-02	5.383108999999999811e-02
1.000000000000000021e-02	1.923010400000000064e-01
1.000000000000000021e-02	2.405553099999999944e-01
1.000000000000000021e-02	2.045753600000000116e-01
1.000000000000000021e-02	2.022990000000000066e-01
1.000000000000000021e-02	2.351220199999999871e-01
1.000000000000000021e-02	2.621284700000000023e-01
1.000000000000000021e-02	1.982837299999999914e-01
