4.830887276162190713e-01	9.255916845688079431e-02
4.821223200800094366e-01	9.273667362296765526e-02
4.825498076642784628e-01	9.261465513624955737e-02
4.830809722757090086e-01	9.245113076766664495e-02
4.872490154965720133e-01	9.371817132950915896e-02
4.831112391712613641e-01	9.249905887664054693e-02
4.803527039514110530e-01	9.272349926140420473e-02
4.810644534965702324e-01	9.239343402000405048e-02
4.830900007854334044e-01	9.248986495939445773e-02
4.830924587572574258e-01	9.263961213693935881e-02
4.830358796121038134e-01	9.239657528531648734e-02
4.832199928468166594e-01	9.220793703732607649e-02
4.855367190225661211e-01	9.268184778385382683e-02
4.820563928847443336e-01	9.258799014439118846e-02
4.831010433301004547e-01	9.245991170399525672e-02
4.860344997267088130e-01	9.266067658015586517e-02
4.830856317518152920e-01	9.249029352363033474e-02
4.815107632556228645e-01	9.254182516030302896e-02
4.831197618449916686e-01	9.244873033128805928e-02
4.830972866590446113e-01	9.248738281108419279e-02
4.830864020740502918e-01	9.247682014426436559e-02
4.821028510158041347e-01	9.296284814989844159e-02
4.830377923739195833e-01	9.244615069163976406e-02
4.833334525372008361e-01	9.256671361945856269e-02
4.826260593015322398e-01	9.271264342132629066e-02
4.830826616209656366e-01	9.247650240394689192e-02
4.830799235629452681e-01	9.247410265046673850e-02
4.830832615278364273e-01	9.241677090554498153e-02
4.817306310602704755e-01	9.275618439162967854e-02
4.831063334315491287e-01	9.239838658790969217e-02
4.829636056501956376e-01	9.243178604862589687e-02
4.828749681542208183e-01	9.265697235945800914e-02
4.830555063709786046e-01	9.259564486084712054e-02
4.830886684859195257e-01	9.239580555641152548e-02
4.822425360414290263e-01	9.258560830294375321e-02
4.827561849963451501e-01	9.310017182000253355e-02
4.829443554460350341e-01	9.250638519698084483e-02
4.829810610680915772e-01	9.245248939894705476e-02
4.894083280186257157e-01	9.324293068859990097e-02
4.830804498585366535e-01	9.243503609662259701e-02
4.845076263330969635e-01	9.258592632773392228e-02
4.830548742015422503e-01	9.222831909688082586e-02
4.860512755360126835e-01	9.227959557496064058e-02
4.831098062132476723e-01	9.244636279235539378e-02
4.821722395988339849e-01	9.254242620348868131e-02
4.829663331168283502e-01	9.238789597475198512e-02
4.831004554805690132e-01	9.247797261756500464e-02
4.833376899914587077e-01	9.248214755426775735e-02
4.830716033067559700e-01	9.263666042173725190e-02
4.757478440148544263e-01	9.294921212504017594e-02
