4.830871485845913971e-01	9.252986052230992298e-02
4.832036484643853491e-01	9.253478697803897701e-02
4.824942939602993031e-01	9.257228009140833214e-02
4.830924751310361476e-01	9.246416554500119789e-02
4.870474138427462463e-01	9.241774553366961797e-02
4.830845710425806239e-01	9.243294418023743908e-02
4.840449252829496785e-01	9.255125395783704578e-02
4.801006280819839489e-01	9.232935534238878583e-02
4.830878692824537857e-01	9.248814846928904432e-02
4.830959236409091417e-01	9.241382862801184039e-02
4.822343766395687514e-01	9.299019060935878600e-02
4.809180895522780497e-01	9.203517430888885631e-02
4.830880860741681437e-01	9.250099383686805066e-02
4.829224940960744616e-01	9.276589589849816575e-02
4.830970135355592832e-01	9.241512610710998776e-02
4.848664267369666159e-01	9.337847648959525515e-02
4.830798914378205966e-01	9.245786727662011484e-02
4.830761430066607409e-01	9.242824035274099792e-02
4.830904517317436975e-01	9.242849380843798368e-02
4.831034096851413717e-01	9.245437642360425368e-02
4.830919953062280947e-01	9.249452818462308712e-02
4.818606336675435586e-01	9.243059638545711443e-02
4.834397553049357144e-01	9.244873210738895064e-02
4.830905071299070319e-01	9.246388350768007525e-02
4.831225117475927422e-01	9.238080716394096725e-02
4.830869255106862714e-01	9.246762906050011444e-02
4.830954201516783897e-01	9.246434553356217001e-02
4.830796661188391239e-01	9.244116411246942888e-02
4.831189326288413688e-01	9.252323419073757438e-02
4.831062795789715647e-01	9.246429685055225500e-02
4.830988078963908694e-01	9.248276864657865859e-02
4.830772179821024026e-01	9.249857155309634815e-02
4.834480588772867016e-01	9.325668680902084173e-02
4.830927112339072904e-01	9.243240053971546466e-02
4.801364210868755977e-01	9.253153862155771847e-02
4.831056781933941724e-01	9.244267892119652219e-02
4.831124234475926982e-01	9.244663207189865450e-02
4.823859221200111347e-01	9.265468530581021100e-02
4.842697387990891889e-01	9.284736657462734633e-02
4.830821453394769649e-01	9.242136535235524752e-02
4.821566101158049622e-01	9.251314322886340646e-02
4.830792287334208512e-01	9.278678013272328995e-02
4.862993466184570845e-01	9.241759298662222122e-02
4.830874968114424184e-01	9.252211729451211009e-02
4.823922233471808485e-01	9.281098582915235651e-02
4.831243908214878369e-01	9.246569442628697899e-02
4.830859656273658875e-01	9.250881167688483619e-02
4.833053496901597024e-01	9.258833825361602321e-02
4.830588393709989714e-01	9.270527542621970207e-02
4.819367215585380615e-01	9.266818593575851248e-02
