-6.666670000000000408e-03	-7.145119999999999597e-03
-2.000000000000000042e-02	-9.619189999999999685e-03
-2.333332999999999935e-02	-2.607904000000000125e-02
-3.333334000000000297e-02	1.926219799999999982e-01
-2.333332999999999935e-02	8.883525999999999923e-02
-2.666666999999999996e-02	3.656446000000000002e-02
-2.000000000000000042e-02	2.283241000000000090e-02
1.000000000000000021e-02	1.703024800000000061e-01
-1.666667000000000148e-02	1.713632700000000120e-01
-3.333334000000000297e-02	1.065456399999999970e-01
-3.333334000000000297e-02	9.473465999999999831e-02
-2.333332999999999935e-02	1.025335700000000044e-01
-2.333332999999999935e-02	7.119997000000000131e-02
-2.968965000000000146e-02	9.534455999999999487e-02
-3.666666999999999843e-02	4.492850999999999789e-02
-2.058385999999999896e-02	8.171991000000000671e-02
-1.333332999999999914e-02	2.638075699999999912e-01
-2.666666999999999996e-02	1.177652200000000038e-01
-1.741032000000000135e-01	1.178121899999999972e-01
-3.666666999999999843e-02	1.165303500000000048e-01
-2.666666999999999996e-02	1.235211100000000034e-01
-3.333334000000000297e-02	7.949989000000000361e-02
-1.666667000000000148e-02	2.173810499999999923e-01
-1.000000000000000021e-02	-1.133003100000000013e-01
-3.333334000000000297e-02	1.044913900000000034e-01
-2.666666999999999996e-02	-1.885987999999999901e-02
-3.666666999999999843e-02	7.598140000000000449e-02
-1.671368000000000159e-02	2.064990300000000001e-01
-3.333334000000000297e-02	1.538632799999999912e-01
-3.666666999999999843e-02	1.387733700000000070e-01
-2.666666999999999996e-02	9.344223000000000112e-02
-6.666670000000000408e-03	1.800819899999999973e-01
-1.935646199999999928e-01	1.728500900000000118e-01
-2.999999999999999889e-02	1.242927800000000055e-01
-2.999999999999999889e-02	3.571815999999999880e-02
-2.999999999999999889e-02	8.709996000000000405e-02
-2.666666999999999996e-02	8.046688000000000451e-02
-1.333332999999999914e-02	1.682763700000000084e-01
1.000000000000000021e-02	1.831255300000000086e-01
-2.666666999999999996e-02	8.341007000000000282e-02
-2.666666999999999996e-02	-4.104769999999999947e-02
-3.333334000000000297e-02	8.560320999999999902e-02
-3.333334000000000297e-02	4.870395999999999753e-02
-3.666666999999999843e-02	1.436498900000000023e-01
-3.666666999999999843e-02	6.578185999999999756e-02
-4.333333000000000323e-02	1.975824899999999995e-01
-2.666666999999999996e-02	1.097073400000000004e-01
-3.333334000000000297e-02	1.036692399999999958e-01
-2.000000000000000042e-02	2.095103199999999999e-01
-2.666666999999999996e-02	1.118732699999999969e-01
