1.000000000000000021e-02	2.456375799999999943e-01
1.000000000000000021e-02	2.295661700000000138e-01
1.000000000000000021e-02	2.309665899999999994e-01
1.000000000000000021e-02	2.496687200000000106e-01
-3.666666999999999843e-02	1.342895699999999970e-01
1.000000000000000021e-02	2.308273000000000130e-01
-6.666670000000000408e-03	2.507955900000000127e-01
-2.000000000000000042e-02	1.785441100000000059e-01
1.000000000000000021e-02	2.313388299999999953e-01
1.000000000000000021e-02	2.254282599999999914e-01
1.000000000000000021e-02	2.099117799999999923e-01
-1.404847000000000040e-02	2.198768399999999901e-01
1.000000000000000021e-02	1.896812400000000010e-01
-3.333329999999999800e-03	1.840051099999999995e-01
1.000000000000000021e-02	2.454094800000000132e-01
4.099280000000000285e-03	1.598081799999999941e-01
1.000000000000000021e-02	2.594518000000000102e-01
1.000000000000000021e-02	2.442117799999999894e-01
1.000000000000000021e-02	2.510320300000000171e-01
1.000000000000000021e-02	2.427501599999999926e-01
1.000000000000000021e-02	2.011704500000000007e-01
1.000000000000000021e-02	2.403239400000000137e-01
8.507400000000000032e-03	1.362915199999999993e-01
1.000000000000000021e-02	2.266379000000000032e-01
1.000000000000000021e-02	2.369731599999999883e-01
1.000000000000000021e-02	2.372885799999999989e-01
1.000000000000000021e-02	2.294041400000000064e-01
1.000000000000000021e-02	2.061457100000000098e-01
1.000000000000000021e-02	2.216137099999999915e-01
1.000000000000000021e-02	2.240479999999999972e-01
1.000000000000000021e-02	2.494789000000000034e-01
1.000000000000000021e-02	2.140532199999999885e-01
1.000000000000000021e-02	2.335154399999999908e-01
1.000000000000000021e-02	2.391541199999999978e-01
1.000000000000000021e-02	2.333261799999999941e-01
1.000000000000000021e-02	2.434410100000000132e-01
1.000000000000000021e-02	2.534128299999999778e-01
5.733770000000000013e-03	2.292405499999999874e-01
-1.333332999999999914e-02	1.416162099999999924e-01
1.000000000000000021e-02	2.558650599999999775e-01
-2.000000000000000042e-02	1.771355799999999869e-01
-1.341409999999999998e-02	9.860410000000000008e-02
1.000000000000000021e-02	2.359995099999999957e-01
1.000000000000000021e-02	1.512157899999999888e-01
1.000000000000000021e-02	2.079691800000000035e-01
1.000000000000000021e-02	2.466639700000000102e-01
6.717599999999999787e-03	1.310316099999999928e-01
1.000000000000000021e-02	2.371401599999999887e-01
1.000000000000000021e-02	2.717820699999999867e-01
1.000000000000000021e-02	2.009882600000000019e-01
