1.000000000000000021e-02	2.364340699999999962e-01
1.000000000000000021e-02	2.495898099999999953e-01
1.000000000000000021e-02	2.282350800000000068e-01
1.000000000000000021e-02	2.466333300000000117e-01
1.000000000000000021e-02	2.501613500000000045e-01
1.000000000000000021e-02	2.293082700000000085e-01
1.000000000000000021e-02	2.489677399999999929e-01
2.840790000000000155e-03	2.748129300000000108e-01
1.000000000000000021e-02	2.383035799999999871e-01
1.000000000000000021e-02	2.224640300000000070e-01
1.000000000000000021e-02	2.429412800000000094e-01
-1.000000000000000021e-02	7.815315000000000456e-02
1.000000000000000021e-02	2.234548699999999999e-01
1.000000000000000021e-02	2.344460999999999906e-01
1.000000000000000021e-02	2.264155999999999946e-01
1.000000000000000021e-02	2.434155199999999963e-01
1.000000000000000021e-02	2.252235900000000013e-01
1.000000000000000021e-02	2.272329700000000063e-01
1.000000000000000021e-02	2.201459000000000055e-01
1.000000000000000021e-02	2.251512400000000025e-01
1.000000000000000021e-02	2.119652700000000112e-01
1.000000000000000021e-02	2.090880999999999990e-01
1.000000000000000021e-02	2.453315699999999988e-01
1.000000000000000021e-02	2.458525000000000016e-01
1.000000000000000021e-02	2.404989600000000116e-01
1.000000000000000021e-02	1.632465499999999903e-01
1.000000000000000021e-02	2.530450799999999778e-01
1.000000000000000021e-02	2.352995700000000134e-01
1.000000000000000021e-02	1.788707200000000108e-01
1.000000000000000021e-02	2.324658599999999964e-01
1.000000000000000021e-02	2.301000900000000071e-01
1.000000000000000021e-02	2.232418499999999917e-01
1.000000000000000021e-02	1.977239699999999989e-01
1.000000000000000021e-02	2.428895399999999871e-01
1.000000000000000021e-02	2.448542999999999970e-01
1.000000000000000021e-02	2.493238500000000135e-01
1.000000000000000021e-02	2.391284899999999991e-01
3.440410000000000083e-03	1.122325400000000056e-01
1.000000000000000021e-02	2.614022200000000185e-01
1.000000000000000021e-02	2.062997900000000107e-01
-1.666667000000000148e-02	2.258885200000000093e-01
1.000000000000000021e-02	2.365393100000000026e-01
-1.000000000000000021e-02	2.003234499999999862e-01
1.000000000000000021e-02	2.115806399999999865e-01
1.000000000000000021e-02	2.355881099999999895e-01
1.000000000000000021e-02	2.461807900000000104e-01
1.000000000000000021e-02	2.394728100000000082e-01
1.000000000000000021e-02	1.916032799999999869e-01
-5.544968000000000119e-02	1.819214000000000109e-01
1.000000000000000021e-02	2.441263300000000025e-01
