4.830952228378293523e-01	9.245553195112529710e-02
4.830919728948868119e-01	9.247523723029334175e-02
4.831050124020134784e-01	9.248596923521139324e-02
4.830893296086750111e-01	9.248369473004112995e-02
4.830882529634840661e-01	9.243198317398931829e-02
4.830954269203844298e-01	9.244785187102495805e-02
4.831078366167176896e-01	9.248117492502329340e-02
4.836502653993065004e-01	9.242784185516444984e-02
4.830865144356279450e-01	9.245474905801953636e-02
4.830899582224165711e-01	9.246115102188876000e-02
4.831292342787079641e-01	9.243909150536738784e-02
4.795526111581497886e-01	9.212177490391021406e-02
4.830850610020063218e-01	9.245054920794994191e-02
4.830883148122222526e-01	9.247852360854709464e-02
4.831487644988906593e-01	9.248608450900266953e-02
4.830861903620847220e-01	9.244269945637703656e-02
4.830980587245881641e-01	9.248539485591529552e-02
4.830983028231925491e-01	9.243811555345894659e-02
4.831346522558531698e-01	9.243961881038047224e-02
4.830959856414708820e-01	9.249093592639297257e-02
4.830884647242733587e-01	9.244741457172245269e-02
4.830836316914570716e-01	9.245896639034076325e-02
4.830835898104702264e-01	9.251374581719289114e-02
4.830877319216780319e-01	9.246323060110291092e-02
4.830890633396769385e-01	9.252156392188341794e-02
4.830911509141502247e-01	9.246377478002941463e-02
4.830904879417468045e-01	9.243698586634847836e-02
4.830933212184088110e-01	9.244074373963799551e-02
4.830978068050065799e-01	9.250484051732245361e-02
4.830990502231257144e-01	9.249290392171335973e-02
4.830901483732970014e-01	9.245687611909123027e-02
4.830993510660041013e-01	9.244626605722218449e-02
4.831000016904797301e-01	9.247194451044288277e-02
4.831023903876677794e-01	9.247522536482578881e-02
4.830904052139095572e-01	9.243627054468762927e-02
4.830830581383563915e-01	9.240664195377561174e-02
4.830855986900007282e-01	9.245173329134129259e-02
4.829554699469879586e-01	9.261031899106599019e-02
4.830864802796593360e-01	9.255914898385493583e-02
4.830868242457225237e-01	9.246731903604141212e-02
4.828563220937938660e-01	9.273800281789092159e-02
4.830864364660896193e-01	9.254324955619293303e-02
4.834719018651802425e-01	9.224947362462121436e-02
4.830842693806112198e-01	9.251447102000354139e-02
4.830953379401820569e-01	9.251530848888278591e-02
4.831044818037724675e-01	9.246628950967554494e-02
4.831055842139229117e-01	9.243658781904701138e-02
4.830947647915064813e-01	9.241955546853213022e-02
4.830576040715486297e-01	9.273885484736694995e-02
4.830948288271079694e-01	9.245596152905762033e-02
