1.000000000000000021e-02	2.499329600000000096e-01
1.000000000000000021e-02	2.033020899999999909e-01
1.000000000000000021e-02	2.289977800000000119e-01
1.000000000000000021e-02	2.342712299999999970e-01
1.000000000000000021e-02	2.292541700000000071e-01
1.000000000000000021e-02	2.341300400000000115e-01
1.000000000000000021e-02	2.455465500000000023e-01
-1.666667000000000148e-02	2.412647599999999948e-01
1.000000000000000021e-02	2.457460200000000095e-01
1.000000000000000021e-02	2.293040600000000040e-01
1.000000000000000021e-02	2.448841499999999949e-01
-1.666667000000000148e-02	2.361058400000000113e-01
1.000000000000000021e-02	2.074596999999999969e-01
1.000000000000000021e-02	2.411128800000000016e-01
1.000000000000000021e-02	2.386849400000000121e-01
1.000000000000000021e-02	2.294349599999999934e-01
1.000000000000000021e-02	2.411893900000000035e-01
1.000000000000000021e-02	2.308622200000000069e-01
1.000000000000000021e-02	2.296658900000000114e-01
1.000000000000000021e-02	2.194103000000000026e-01
1.000000000000000021e-02	2.497478700000000107e-01
1.000000000000000021e-02	2.277307199999999976e-01
1.000000000000000021e-02	2.148914000000000102e-01
1.000000000000000021e-02	2.400483099999999870e-01
1.000000000000000021e-02	2.256167599999999995e-01
1.000000000000000021e-02	2.426111599999999924e-01
1.000000000000000021e-02	2.444056900000000088e-01
1.000000000000000021e-02	2.285388899999999945e-01
1.000000000000000021e-02	2.332516599999999996e-01
1.000000000000000021e-02	2.435828100000000107e-01
1.000000000000000021e-02	2.292358100000000121e-01
1.000000000000000021e-02	2.157023999999999886e-01
1.000000000000000021e-02	2.273048699999999922e-01
1.000000000000000021e-02	1.493719199999999914e-01
1.000000000000000021e-02	2.366579600000000005e-01
1.000000000000000021e-02	2.323497300000000043e-01
1.000000000000000021e-02	2.460777299999999945e-01
-2.000000000000000042e-02	1.834333599999999898e-01
1.000000000000000021e-02	2.505616999999999983e-01
1.000000000000000021e-02	2.306416000000000022e-01
-2.000000000000000042e-02	1.614114399999999894e-01
1.000000000000000021e-02	2.452933399999999986e-01
-1.000000000000000021e-02	1.263409899999999864e-01
6.820439999999999663e-03	1.395783200000000057e-01
1.000000000000000021e-02	2.303773799999999927e-01
1.000000000000000021e-02	2.322757599999999978e-01
1.000000000000000021e-02	2.462604300000000024e-01
1.000000000000000021e-02	2.431887500000000091e-01
1.000000000000000021e-02	2.182058699999999962e-01
1.000000000000000021e-02	2.387771800000000055e-01
