4.830947237672577610e-01	9.247027714767848405e-02
4.830873374658870012e-01	9.245784766607582916e-02
4.830854382189547769e-01	9.251432731302082491e-02
4.830914875230147287e-01	9.245917739621241360e-02
4.852611891892120166e-01	9.291635890077616644e-02
4.830915848421128422e-01	9.245294219629528187e-02
4.815160983907412762e-01	9.253635550516089991e-02
4.783209881038342770e-01	9.235508619922845608e-02
4.831068069155793343e-01	9.244686227502316167e-02
4.830897507642451516e-01	9.243600647561497907e-02
4.831222166505329541e-01	9.246167248421295615e-02
4.815319021786060860e-01	9.242307960770378139e-02
4.830944244629256645e-01	9.242933456264861014e-02
4.829754047080379586e-01	9.260491962360750673e-02
4.831011499791908470e-01	9.245046287452005074e-02
4.830854771468095499e-01	9.259716584438947018e-02
4.830944389020608853e-01	9.253069062839064385e-02
4.830928077476717153e-01	9.247427858750931207e-02
4.831285868358671243e-01	9.249008549310401561e-02
4.830776164095976766e-01	9.245083739527454325e-02
4.830951462877410285e-01	9.243985420289539678e-02
4.831243245205605885e-01	9.246291768900459507e-02
4.833397418250417465e-01	9.243013145343269288e-02
4.830913191227995118e-01	9.243273305153851260e-02
4.830948285519929275e-01	9.249953341150685127e-02
4.830893486428198269e-01	9.245428138415881514e-02
4.830985203067291178e-01	9.243496038266316162e-02
4.830858319473833595e-01	9.252849392000993267e-02
4.831366815810250182e-01	9.243859262544087962e-02
4.831301385576947105e-01	9.250359565581381394e-02
4.830958947941952353e-01	9.243894730005347560e-02
4.831063166215712745e-01	9.249395171888903644e-02
4.831102420534174602e-01	9.244873230915823248e-02
4.830895902888374116e-01	9.251549202574624320e-02
4.830903895553121941e-01	9.244261094132591450e-02
4.830896843304742783e-01	9.243042762616562880e-02
4.830958501840767472e-01	9.244036059007090800e-02
4.824599607516792954e-01	9.252850765872626393e-02
4.950287368855425529e-01	9.255941994728937583e-02
4.830980521769919767e-01	9.246697679755833121e-02
4.824123163951836157e-01	9.242536265374429183e-02
4.830023007453898565e-01	9.293021470274585860e-02
4.879557042330587846e-01	9.225914813071722786e-02
4.830843053922108110e-01	9.242156483386268495e-02
4.831796164655882131e-01	9.244050244405316308e-02
4.830995603100865510e-01	9.250171808532532680e-02
4.830962508087934815e-01	9.245366120035083957e-02
4.830976317492880479e-01	9.242035022377022291e-02
4.830803865168895039e-01	9.235405382560828158e-02
4.819214816255242839e-01	9.241926685578361056e-02
