1.000000000000000021e-02	2.419007300000000082e-01
1.000000000000000021e-02	2.437163400000000035e-01
1.000000000000000021e-02	2.372269700000000092e-01
1.000000000000000021e-02	2.345746999999999971e-01
1.000000000000000021e-02	2.459658600000000084e-01
1.000000000000000021e-02	2.539766099999999915e-01
-2.000000000000000042e-02	1.577839699999999956e-01
-2.000000000000000042e-02	1.722078400000000009e-01
1.000000000000000021e-02	2.429543799999999976e-01
1.000000000000000021e-02	2.424838400000000060e-01
1.000000000000000021e-02	2.148217799999999900e-01
-2.000000000000000042e-02	1.988997299999999968e-01
1.000000000000000021e-02	2.476441100000000006e-01
-3.333329999999999800e-03	2.357758500000000090e-01
1.000000000000000021e-02	2.379091000000000122e-01
1.000000000000000021e-02	1.444172400000000023e-01
1.000000000000000021e-02	2.553983000000000225e-01
1.000000000000000021e-02	2.532913900000000051e-01
1.000000000000000021e-02	2.483918800000000093e-01
1.000000000000000021e-02	2.085387400000000002e-01
1.000000000000000021e-02	2.275530400000000120e-01
1.000000000000000021e-02	2.054766700000000001e-01
1.000000000000000021e-02	2.379011500000000057e-01
1.000000000000000021e-02	2.388850899999999944e-01
1.000000000000000021e-02	2.157419700000000051e-01
1.000000000000000021e-02	2.413114399999999882e-01
1.000000000000000021e-02	2.516137999999999986e-01
1.000000000000000021e-02	2.254686200000000085e-01
1.000000000000000021e-02	2.261846499999999871e-01
1.000000000000000021e-02	2.182862100000000083e-01
1.000000000000000021e-02	2.304236000000000062e-01
1.000000000000000021e-02	2.174550000000000094e-01
1.000000000000000021e-02	2.359537100000000109e-01
1.000000000000000021e-02	2.442327099999999918e-01
1.000000000000000021e-02	2.400095899999999949e-01
1.000000000000000021e-02	2.055665999999999882e-01
1.000000000000000021e-02	2.565874000000000210e-01
-3.925750700000000259e-01	1.050658700000000056e-01
1.000000000000000021e-02	2.319020400000000037e-01
1.000000000000000021e-02	1.768874599999999964e-01
-2.000000000000000042e-02	1.696285200000000049e-01
-1.237559000000000055e-02	1.131633799999999940e-01
-1.000000000000000021e-02	1.243218199999999996e-01
1.000000000000000021e-02	2.097973200000000094e-01
1.000000000000000021e-02	2.420433200000000062e-01
1.000000000000000021e-02	2.392513800000000135e-01
1.000000000000000021e-02	2.463086899999999968e-01
1.000000000000000021e-02	2.526295900000000150e-01
-1.948953999999999964e-02	9.227391999999999539e-02
-0.000000000000000000e+00	1.894096999999999864e-01
