4.831025197789874936e-01	9.248134350262325609e-02
4.831043562086813070e-01	9.247959400789187989e-02
4.830966503768409082e-01	9.242675233143511637e-02
4.830919325675529508e-01	9.244856762918016169e-02
4.831344301330577906e-01	9.247010851625847572e-02
4.830916060022831804e-01	9.244185660924414405e-02
4.796975587429819776e-01	9.298142753145294259e-02
4.815061096181114109e-01	9.239120751189215663e-02
4.830850529654380221e-01	9.248346685786405785e-02
4.830900902423558296e-01	9.246587261303149119e-02
4.831175668339356410e-01	9.249901192715495601e-02
4.773214344234247841e-01	9.230310740435453132e-02
4.830853980142312265e-01	9.249782799059801108e-02
4.836984117333158473e-01	9.280935461602785042e-02
4.830934823813766710e-01	9.246274145904816166e-02
4.830969603799253886e-01	9.246441277520431323e-02
4.830834502563953192e-01	9.248931187286769939e-02
4.831089201388034104e-01	9.253026647201516297e-02
4.830898567125094245e-01	9.243196938019576647e-02
4.830935583483012552e-01	9.243028210426018632e-02
4.830882284883493138e-01	9.253731430844358563e-02
4.831078371613690692e-01	9.245871259981468249e-02
4.832145243609049512e-01	9.250229157545077074e-02
4.830913693225553085e-01	9.242353132234594482e-02
4.830851051937347096e-01	9.243197381308551619e-02
4.830912941007446393e-01	9.243964184038991339e-02
4.830975304428378747e-01	9.248100782161160216e-02
4.831030169541055685e-01	9.250759795178274680e-02
4.831089696136648404e-01	9.249780625048095728e-02
4.831126951927066648e-01	9.246907910389719210e-02
4.831061712212372239e-01	9.256215683390588145e-02
4.831340099080972950e-01	9.245421248423453531e-02
4.831225449947985084e-01	9.248076515830351563e-02
4.830984748197931777e-01	9.250118193734506444e-02
4.830872908675072352e-01	9.247104450977916557e-02
4.830928751252259179e-01	9.243159299031999954e-02
4.830849727765619273e-01	9.247205841449082642e-02
4.825746072896714978e-01	9.263716102477496939e-02
4.830878066001180193e-01	9.252585572489407939e-02
4.830875517414275899e-01	9.246868152330878221e-02
4.813146472265891207e-01	9.244829217785367759e-02
4.830190502435885436e-01	9.264900571956115327e-02
4.918875098671358082e-01	9.234901118145165400e-02
4.830997256876888857e-01	9.244270687889903637e-02
4.830957020344507913e-01	9.248209276866958817e-02
4.830906056734646237e-01	9.241341670941537190e-02
4.830926646310279016e-01	9.247001527364494267e-02
4.830889567642522309e-01	9.246213207005812840e-02
4.830971255112273544e-01	9.249294387510341442e-02
4.827259801652589721e-01	9.263500430438573185e-02
