1.000000000000000021e-02	2.355013400000000034e-01
1.000000000000000021e-02	2.166103500000000071e-01
1.000000000000000021e-02	2.429394500000000012e-01
1.000000000000000021e-02	2.322906299999999979e-01
1.000000000000000021e-02	2.129278900000000085e-01
1.000000000000000021e-02	2.206039999999999945e-01
1.000000000000000021e-02	2.581380099999999733e-01
-1.666667000000000148e-02	1.989477799999999907e-01
1.000000000000000021e-02	2.350721199999999955e-01
1.000000000000000021e-02	2.257806699999999889e-01
1.000000000000000021e-02	2.328565900000000022e-01
-1.000000000000000021e-02	1.879542100000000104e-01
1.000000000000000021e-02	2.441673000000000038e-01
1.000000000000000021e-02	2.185811099999999951e-01
1.000000000000000021e-02	2.385598300000000005e-01
1.000000000000000021e-02	2.169853700000000107e-01
1.000000000000000021e-02	2.264599800000000052e-01
1.000000000000000021e-02	2.443066600000000088e-01
1.000000000000000021e-02	2.358221799999999924e-01
1.000000000000000021e-02	2.381369000000000125e-01
1.000000000000000021e-02	2.515538900000000022e-01
1.000000000000000021e-02	2.117475699999999961e-01
1.000000000000000021e-02	2.248876399999999998e-01
1.000000000000000021e-02	2.502833700000000050e-01
1.000000000000000021e-02	2.002351500000000006e-01
1.000000000000000021e-02	2.301415199999999883e-01
1.000000000000000021e-02	1.958511699999999911e-01
1.000000000000000021e-02	2.196255400000000080e-01
1.000000000000000021e-02	2.427116699999999905e-01
1.000000000000000021e-02	2.434383499999999978e-01
1.000000000000000021e-02	1.991624399999999961e-01
9.527519999999999392e-03	1.411314200000000074e-01
1.000000000000000021e-02	2.345392699999999941e-01
1.000000000000000021e-02	2.199251100000000070e-01
1.000000000000000021e-02	2.383242999999999889e-01
1.000000000000000021e-02	2.390850999999999948e-01
1.000000000000000021e-02	2.444829299999999872e-01
3.333329999999999800e-03	2.253033899999999923e-01
1.000000000000000021e-02	2.376485200000000020e-01
1.000000000000000021e-02	2.302306399999999864e-01
1.000000000000000021e-02	2.588348400000000105e-01
-9.595499999999999863e-03	1.964159900000000125e-01
-1.333332999999999914e-02	8.760505000000000375e-02
1.000000000000000021e-02	2.311121600000000109e-01
1.000000000000000021e-02	1.917578799999999917e-01
1.000000000000000021e-02	2.520025000000000182e-01
1.000000000000000021e-02	2.334531099999999915e-01
1.000000000000000021e-02	2.346961499999999923e-01
-7.144302799999999731e-01	9.466861000000000026e-02
1.000000000000000021e-02	2.470257100000000094e-01
