-3.333329999999999800e-03	1.776685000000000070e-02
-8.760310000000000319e-03	1.764420600000000117e-01
-1.000000000000000021e-02	1.463370400000000016e-01
-1.666667000000000148e-02	6.566763000000000461e-02
3.333329999999999800e-03	1.878955399999999998e-01
-2.999999999999999889e-02	4.527371000000000173e-02
-2.333332999999999935e-02	1.938257300000000016e-01
-6.666670000000000408e-03	2.581103799999999726e-01
-3.333329999999999800e-03	1.689266700000000010e-01
-1.333332999999999914e-02	1.302820500000000103e-01
-2.333332999999999935e-02	1.867333300000000029e-01
-1.333332999999999914e-02	1.868113799999999991e-01
-3.333329999999999800e-03	1.547522100000000012e-01
-3.333329999999999800e-03	2.326222799999999868e-01
-1.000000000000000021e-02	1.334177900000000083e-01
-9.926600000000000267e-04	1.512461499999999959e-01
-6.666670000000000408e-03	1.643398899999999885e-01
-0.000000000000000000e+00	1.251791399999999943e-01
-2.000000000000000042e-02	1.151881200000000049e-01
-6.666670000000000408e-03	1.282172699999999943e-01
-3.333329999999999800e-03	1.394924999999999915e-01
-3.333329999999999800e-03	2.507258299999999829e-01
-6.666670000000000408e-03	1.831045900000000115e-01
-3.333329999999999800e-03	1.813866000000000089e-02
-1.333332999999999914e-02	1.260056400000000021e-01
3.333329999999999800e-03	1.961661000000000099e-01
-1.666667000000000148e-02	1.016211100000000006e-01
-3.333329999999999800e-03	1.535024999999999862e-01
-0.000000000000000000e+00	1.770447400000000060e-01
-3.333329999999999800e-03	1.263727699999999954e-01
-5.204310000000000186e-03	1.487707699999999966e-01
-1.333332999999999914e-02	1.465078900000000017e-01
-2.137495999999999841e-02	5.343310999999999894e-02
3.333329999999999800e-03	1.820255400000000134e-01
-1.000000000000000021e-02	1.257311700000000032e-01
-0.000000000000000000e+00	1.082866100000000054e-01
-3.333329999999999800e-03	1.440505900000000061e-01
-1.000000000000000021e-02	2.614602500000000052e-01
-1.511699999999999936e-03	1.891150699999999962e-01
-1.333332999999999914e-02	2.042063100000000020e-01
-3.333329999999999800e-03	1.438126899999999930e-01
3.333329999999999800e-03	2.717564000000000091e-01
-0.000000000000000000e+00	2.089636800000000127e-01
-0.000000000000000000e+00	1.822173300000000107e-01
5.876499999999999996e-04	2.874041800000000091e-01
3.333329999999999800e-03	1.634804199999999874e-01
3.333329999999999800e-03	1.522195199999999971e-01
-1.675810000000000147e-02	-1.700199999999999975e-02
-6.666670000000000408e-03	1.904893500000000017e-01
-6.666670000000000408e-03	2.351650499999999866e-01
