1.000000000000000021e-02	2.336348099999999983e-01
1.000000000000000021e-02	2.484702000000000022e-01
1.000000000000000021e-02	2.434685299999999886e-01
1.000000000000000021e-02	2.470217700000000016e-01
-3.666666999999999843e-02	1.012284199999999995e-01
1.000000000000000021e-02	2.182593899999999976e-01
-2.000000000000000042e-02	1.811099899999999985e-01
1.000000000000000021e-02	2.572580600000000106e-01
1.000000000000000021e-02	2.446785999999999961e-01
1.000000000000000021e-02	2.225350799999999962e-01
1.000000000000000021e-02	2.275356199999999940e-01
-1.666667000000000148e-02	1.827753699999999926e-01
1.000000000000000021e-02	2.509207099999999913e-01
-3.333329999999999800e-03	2.172421400000000002e-01
1.000000000000000021e-02	2.321248999999999951e-01
1.000000000000000021e-02	2.401929499999999884e-01
1.000000000000000021e-02	2.147050799999999926e-01
1.000000000000000021e-02	2.458715999999999957e-01
1.000000000000000021e-02	2.100231599999999865e-01
1.000000000000000021e-02	2.263040000000000052e-01
1.000000000000000021e-02	2.417272400000000099e-01
1.000000000000000021e-02	2.345288199999999990e-01
-2.517147200000000029e-01	1.024408099999999933e-01
1.000000000000000021e-02	2.485580300000000131e-01
1.000000000000000021e-02	2.005277699999999941e-01
1.000000000000000021e-02	2.325830999999999871e-01
1.000000000000000021e-02	2.322439199999999926e-01
1.000000000000000021e-02	2.419628100000000004e-01
1.000000000000000021e-02	2.542290600000000067e-01
1.000000000000000021e-02	2.512966600000000050e-01
1.000000000000000021e-02	2.281765099999999991e-01
1.000000000000000021e-02	2.199562399999999973e-01
1.000000000000000021e-02	2.455855200000000016e-01
1.000000000000000021e-02	2.256234599999999979e-01
1.000000000000000021e-02	2.392613700000000010e-01
1.000000000000000021e-02	2.416973000000000038e-01
1.000000000000000021e-02	2.468575000000000075e-01
-1.666667000000000148e-02	2.418426200000000081e-01
-1.000000000000000021e-02	1.298979799999999962e-01
1.000000000000000021e-02	2.215172199999999869e-01
-1.679496999999999934e-02	2.254252099999999870e-01
1.000000000000000021e-02	1.558080900000000102e-01
-2.000000000000000042e-02	1.726145500000000055e-01
1.000000000000000021e-02	2.344109799999999910e-01
1.000000000000000021e-02	2.450745400000000074e-01
1.000000000000000021e-02	2.193490100000000109e-01
1.000000000000000021e-02	2.397818700000000081e-01
1.000000000000000021e-02	2.611991900000000255e-01
-3.889552199999999904e-01	3.383396999999999794e-02
-0.000000000000000000e+00	1.793920400000000026e-01
