4.830912948102682458e-01	9.244704167276907025e-02
4.830955531846735651e-01	9.242646253813367740e-02
4.830955499426195510e-01	9.250435261549570798e-02
4.830883015337572028e-01	9.242646062224037229e-02
4.839372957743031667e-01	9.306694667748645344e-02
4.830876952450293693e-01	9.248220251472784315e-02
4.801460469353061034e-01	9.267324165290795335e-02
4.832312758840395239e-01	9.233502644653715508e-02
4.831074893854173102e-01	9.247663516559796737e-02
4.830848027236392395e-01	9.251344589742949154e-02
4.816477823542061332e-01	9.237963484163297379e-02
4.798493868104475313e-01	9.229474040318183525e-02
4.830887302700323516e-01	9.252240412284076787e-02
4.822783691150160923e-01	9.262027909082401478e-02
4.831074030556606891e-01	9.246015426830678230e-02
4.835931086075215823e-01	9.299671723603743223e-02
4.830836291185845455e-01	9.247693148699440147e-02
4.831024204300908287e-01	9.242158768414104886e-02
4.830996992785493438e-01	9.245219422681086319e-02
4.830903614073476793e-01	9.248778925273727636e-02
4.830825052771140493e-01	9.244088015224008470e-02
4.813123646361232022e-01	9.239904763229596363e-02
4.831602609943245752e-01	9.250154618071165791e-02
4.830872083974115938e-01	9.246022702484416045e-02
4.830846428672452841e-01	9.241732475997464780e-02
4.831079879218154738e-01	9.248321157939563830e-02
4.830919598073806775e-01	9.243767084409702794e-02
4.831047587004385635e-01	9.247851212067727256e-02
4.830909616086471181e-01	9.251676049453851081e-02
4.831412191533965839e-01	9.247340391883210331e-02
4.830876659925950056e-01	9.246254622615947272e-02
4.831086022363578758e-01	9.246397852490723102e-02
4.830967302569015298e-01	9.264425494364129932e-02
4.830704713511499437e-01	9.255721516869219734e-02
4.819631508220754146e-01	9.256435354818234873e-02
4.830928136587662736e-01	9.242617444230702417e-02
4.830967058031399586e-01	9.248313042027944686e-02
4.824918985069108768e-01	9.261336927929603169e-02
4.859215361976829128e-01	9.296788951646849097e-02
4.830964199584494301e-01	9.244675183569220356e-02
4.765863128237452506e-01	9.255439761805571430e-02
4.829765411926950081e-01	9.249703338018783194e-02
4.837497538394426311e-01	9.225952595513793597e-02
4.831320737361706197e-01	9.253992565117644120e-02
4.824273812692116969e-01	9.293119398928312291e-02
4.830904728871529552e-01	9.247108605039215667e-02
4.830950088659310415e-01	9.244428008053039159e-02
4.831757685566756555e-01	9.256080881122479009e-02
4.830576816188474343e-01	9.266529434253271968e-02
4.801378695956184939e-01	9.245261150207477463e-02
