1.000000000000000021e-02	1.705439699999999892e-01
1.000000000000000021e-02	2.428749000000000047e-01
1.000000000000000021e-02	2.212273100000000103e-01
1.000000000000000021e-02	2.450035999999999881e-01
1.000000000000000021e-02	2.192067500000000058e-01
1.000000000000000021e-02	2.317596899999999904e-01
1.000000000000000021e-02	2.214678200000000097e-01
-2.000000000000000042e-02	1.813313799999999865e-01
1.000000000000000021e-02	2.116256599999999932e-01
1.000000000000000021e-02	2.324167799999999895e-01
1.000000000000000021e-02	2.180645599999999906e-01
-1.666667000000000148e-02	1.890108100000000013e-01
1.000000000000000021e-02	2.332431299999999930e-01
1.000000000000000021e-02	2.484965899999999894e-01
1.000000000000000021e-02	2.571617199999999825e-01
1.000000000000000021e-02	2.281922100000000064e-01
1.000000000000000021e-02	2.134431400000000034e-01
1.000000000000000021e-02	2.039591699999999952e-01
1.000000000000000021e-02	2.448578399999999933e-01
1.000000000000000021e-02	2.427736199999999955e-01
1.000000000000000021e-02	2.504559399999999880e-01
1.000000000000000021e-02	2.070642000000000038e-01
1.000000000000000021e-02	2.378837299999999877e-01
1.000000000000000021e-02	2.526150999999999813e-01
1.000000000000000021e-02	1.591278299999999979e-01
1.000000000000000021e-02	2.338535599999999881e-01
1.000000000000000021e-02	2.408565699999999921e-01
1.000000000000000021e-02	2.394379899999999894e-01
1.000000000000000021e-02	2.363318000000000085e-01
1.000000000000000021e-02	2.395852099999999929e-01
1.000000000000000021e-02	2.312398300000000073e-01
5.638259999999999973e-03	1.334940799999999872e-01
1.000000000000000021e-02	2.339010900000000059e-01
1.000000000000000021e-02	2.506911399999999790e-01
1.000000000000000021e-02	2.287238500000000063e-01
1.000000000000000021e-02	2.421476399999999973e-01
1.000000000000000021e-02	2.455827399999999938e-01
-0.000000000000000000e+00	1.994171600000000100e-01
1.000000000000000021e-02	2.524213799999999730e-01
1.000000000000000021e-02	2.596440099999999807e-01
-2.000000000000000042e-02	2.201748699999999948e-01
6.791550000000000364e-03	2.219244300000000059e-01
-1.666667000000000148e-02	2.179531899999999911e-01
1.000000000000000021e-02	2.002529899999999918e-01
1.000000000000000021e-02	2.356370899999999935e-01
1.000000000000000021e-02	2.270408499999999885e-01
1.000000000000000021e-02	2.490095300000000067e-01
1.000000000000000021e-02	2.588173400000000068e-01
6.032700000000000432e-04	1.197087500000000027e-01
1.000000000000000021e-02	2.453777900000000123e-01
