5.128447339311885678e-01	8.656965065733945863e-02
5.113254803585507435e-01	9.212310617709359994e-02
5.124250266981255075e-01	9.587412943992945635e-02
5.112610832038316788e-01	9.409403059293265648e-02
5.116047882479102249e-01	9.381003881061111827e-02
5.132921558757033154e-01	1.015421716653294448e-01
5.015374818068717433e-01	9.336581649868977428e-02
5.201005576281707565e-01	9.394708717036374945e-02
5.140817949658580410e-01	9.532373453989038958e-02
5.120536506925260634e-01	9.317371720430918380e-02
5.035169536180347238e-01	9.486688709012829068e-02
5.106771007232965287e-01	9.283219190993059755e-02
5.125719803813414410e-01	9.354547501843143986e-02
5.110430254017096496e-01	9.435834108036562917e-02
5.132158881492910885e-01	9.098599307328618380e-02
5.122562094073754846e-01	9.448917394036832063e-02
5.097442453877026880e-01	9.519684373550045542e-02
5.103400380584564022e-01	9.402000055965617498e-02
5.127297738590360643e-01	9.447898892340474142e-02
5.118212240719840489e-01	9.442637910539621038e-02
5.106678325837340493e-01	9.403503984849839736e-02
5.123237213169561377e-01	9.519706352161534657e-02
5.113977740876300970e-01	9.528286099044365465e-02
5.153819917739920209e-01	8.276577756741536340e-02
5.114864056427689265e-01	9.504037921429524249e-02
5.126485214447624728e-01	9.512177942732367997e-02
5.091569459476074089e-01	9.622426139843279214e-02
5.123360216828147795e-01	9.532654668022609579e-02
5.097942038520080210e-01	9.359875120201090193e-02
5.127791780411750100e-01	9.276486689322344104e-02
5.097129761277668925e-01	9.367315947659157760e-02
5.117435214326242487e-01	9.516197495170990173e-02
5.127013824893009719e-01	9.292955661480153950e-02
5.128166637497618696e-01	9.418592444060908120e-02
5.083646107153171334e-01	9.636467440620306857e-02
5.115842748801175954e-01	9.460340337100443808e-02
5.037851185217352423e-01	9.376704834815555167e-02
5.289358336458940268e-01	9.320815668614387817e-02
5.110048862804070779e-01	9.425605265699135704e-02
5.062795955483051502e-01	9.352294936215674315e-02
5.082543822214127260e-01	9.532126703060608830e-02
5.119282881448445899e-01	9.375955020896260816e-02
5.128707006414152669e-01	9.303801593380310597e-02
5.131508708265865026e-01	9.326947302508413473e-02
5.092514224394768529e-01	9.343359603856858653e-02
5.123520502467402427e-01	9.485536705919447864e-02
5.174400237073493170e-01	9.359640570283578320e-02
5.096277799048467561e-01	9.279013306807874784e-02
5.109581059855936580e-01	9.151302153190203625e-02
5.123698638686824403e-01	9.319030336243580570e-02
