1.000000000000000021e-02	2.367497600000000035e-01
1.000000000000000021e-02	2.351534899999999928e-01
1.000000000000000021e-02	1.893428400000000122e-01
1.000000000000000021e-02	2.306452099999999894e-01
1.000000000000000021e-02	2.227430099999999913e-01
1.000000000000000021e-02	2.201656800000000025e-01
-1.000000000000000021e-02	1.990935699999999975e-01
1.000000000000000021e-02	2.678594000000000253e-01
1.000000000000000021e-02	2.363191600000000003e-01
1.000000000000000021e-02	2.433233499999999938e-01
1.000000000000000021e-02	2.221008600000000111e-01
3.783170000000000196e-03	2.547218500000000274e-01
1.000000000000000021e-02	2.531924700000000028e-01
1.000000000000000021e-02	2.354369199999999940e-01
1.000000000000000021e-02	2.301035399999999953e-01
1.000000000000000021e-02	2.105238299999999951e-01
1.000000000000000021e-02	1.850273100000000004e-01
1.000000000000000021e-02	2.713518999999999792e-01
1.000000000000000021e-02	2.498653200000000019e-01
1.000000000000000021e-02	2.142398699999999989e-01
1.000000000000000021e-02	2.662649799999999845e-01
1.000000000000000021e-02	2.144847800000000138e-01
1.000000000000000021e-02	2.134813200000000022e-01
1.000000000000000021e-02	2.353007199999999910e-01
1.000000000000000021e-02	2.090197000000000027e-01
1.000000000000000021e-02	2.422242199999999901e-01
1.000000000000000021e-02	2.546386600000000167e-01
1.000000000000000021e-02	2.403520399999999890e-01
1.000000000000000021e-02	2.246791300000000047e-01
1.000000000000000021e-02	2.426635699999999951e-01
1.000000000000000021e-02	2.425804199999999911e-01
1.000000000000000021e-02	2.196626799999999990e-01
1.000000000000000021e-02	2.200146500000000060e-01
1.000000000000000021e-02	2.141685700000000026e-01
1.000000000000000021e-02	2.358837400000000084e-01
1.000000000000000021e-02	2.311645099999999897e-01
1.000000000000000021e-02	2.332056399999999918e-01
-2.000000000000000042e-02	1.932719200000000137e-01
1.000000000000000021e-02	1.943936500000000012e-01
1.000000000000000021e-02	2.395185300000000073e-01
-2.000000000000000042e-02	1.772901100000000008e-01
-1.767370000000000052e-02	1.667090800000000095e-01
-1.000000000000000021e-02	1.728726499999999888e-01
1.000000000000000021e-02	1.951007899999999962e-01
1.000000000000000021e-02	2.411025900000000055e-01
1.000000000000000021e-02	2.326230099999999912e-01
1.000000000000000021e-02	2.445255100000000015e-01
1.000000000000000021e-02	2.609597300000000009e-01
-3.875199999999999760e-04	1.203520299999999987e-01
-2.000000000000000042e-02	1.775580499999999951e-01
