4.831014230345856419e-01	9.248391445282583279e-02
4.830814928182997625e-01	9.250970178637787922e-02
4.830918148841151782e-01	9.249412265213888262e-02
4.830969382575003856e-01	9.245626483483768143e-02
4.878726907101027521e-01	9.229084954387054007e-02
4.830941102905152995e-01	9.250812029290933491e-02
4.823176396505930441e-01	9.260932665328304447e-02
4.790006320717868360e-01	9.226511318979274678e-02
4.831133045636433199e-01	9.250864615328920071e-02
4.830929238777600943e-01	9.251393605684445076e-02
4.830768858421877199e-01	9.241219883059144380e-02
4.788219800765506906e-01	9.248345312732907109e-02
4.830826484580553193e-01	9.244547392073038106e-02
4.816002506483215706e-01	9.231896208083811839e-02
4.831176842976931951e-01	9.240677691799349669e-02
4.830996027005413640e-01	9.253471928149398229e-02
4.831073429527206753e-01	9.249159152726833810e-02
4.831019227072992916e-01	9.245730478332118973e-02
4.831166373434916395e-01	9.245847789133125605e-02
4.830978629561953896e-01	9.247395354151699554e-02
4.830921522298363135e-01	9.246438806372314634e-02
4.831411000786084986e-01	9.245128557170664840e-02
4.832262449983374397e-01	9.238784130321665844e-02
4.830906618092781768e-01	9.246810467508320697e-02
4.830911800390832456e-01	9.242950171572256179e-02
4.830980052331430019e-01	9.242472703020841729e-02
4.830846480596532322e-01	9.248958812262964013e-02
4.830973795398467163e-01	9.245845703433609730e-02
4.830926948969241908e-01	9.247077103106277063e-02
4.831018775789839848e-01	9.250050266848100500e-02
4.830869305954995641e-01	9.247810459445547637e-02
4.831057305852692885e-01	9.245546844361483829e-02
4.831417811115206185e-01	9.251900582784090832e-02
4.830900768731961614e-01	9.240105961336013418e-02
4.830963569471051766e-01	9.249978229704146349e-02
4.830949113359236380e-01	9.241620859258968534e-02
4.830931566301087110e-01	9.247009878471040834e-02
4.826081532332653357e-01	9.243510617585060096e-02
4.830900747796670336e-01	9.249582419851389015e-02
4.830977645492586792e-01	9.249863330147821416e-02
4.835352632236987747e-01	9.252623189762210210e-02
4.830640201954035651e-01	9.258517231091084598e-02
4.880031798205866078e-01	9.247713374985440382e-02
4.830826590198978310e-01	9.247810210217664861e-02
4.831329658198392774e-01	9.242593758658881886e-02
4.830971113134657213e-01	9.253553124137318953e-02
4.830833086923058128e-01	9.247495768617389200e-02
4.830929309964507312e-01	9.241375981871483014e-02
4.830389887868597465e-01	9.267690162408098731e-02
4.811420840596972170e-01	9.249032838226316222e-02
