1.000000000000000021e-02	2.404102300000000025e-01
1.000000000000000021e-02	2.283774600000000043e-01
1.000000000000000021e-02	2.242773200000000022e-01
1.000000000000000021e-02	2.522274600000000144e-01
-3.666666999999999843e-02	1.880638000000000032e-01
1.000000000000000021e-02	2.282379499999999950e-01
-9.978509999999999464e-03	2.285698899999999978e-01
-2.000000000000000042e-02	1.642048700000000028e-01
1.000000000000000021e-02	2.266304399999999886e-01
1.000000000000000021e-02	2.238207200000000008e-01
1.000000000000000021e-02	2.475643200000000044e-01
-1.666667000000000148e-02	2.240124599999999966e-01
9.775249999999999218e-03	1.552663300000000079e-01
-1.666667000000000148e-02	1.916207799999999906e-01
1.000000000000000021e-02	2.162858199999999897e-01
5.405349999999999738e-03	2.069076599999999932e-01
1.000000000000000021e-02	2.424989499999999909e-01
1.000000000000000021e-02	2.417641000000000095e-01
1.000000000000000021e-02	2.388308399999999887e-01
1.000000000000000021e-02	2.348479699999999892e-01
1.000000000000000021e-02	2.048522899999999924e-01
1.000000000000000021e-02	2.323707999999999885e-01
-4.689596000000000042e-02	1.105268199999999978e-01
1.000000000000000021e-02	2.372271900000000044e-01
1.000000000000000021e-02	2.234037200000000001e-01
1.000000000000000021e-02	2.429664800000000124e-01
9.109439999999999898e-03	1.339204900000000031e-01
1.000000000000000021e-02	2.305096600000000051e-01
1.000000000000000021e-02	2.224436700000000100e-01
1.000000000000000021e-02	2.163796100000000000e-01
1.000000000000000021e-02	2.336864300000000005e-01
1.000000000000000021e-02	1.881897399999999942e-01
1.000000000000000021e-02	2.492949200000000032e-01
1.000000000000000021e-02	2.432341500000000101e-01
1.000000000000000021e-02	2.272357700000000036e-01
1.000000000000000021e-02	2.394438299999999964e-01
1.000000000000000021e-02	2.301829599999999920e-01
-5.481988899999999942e-01	9.391518000000000088e-02
-1.333332999999999914e-02	1.195094599999999979e-01
1.000000000000000021e-02	1.970114299999999874e-01
-2.000000000000000042e-02	1.957397600000000126e-01
-8.513990000000000793e-03	1.760358999999999952e-01
-1.000000000000000021e-02	1.360295099999999924e-01
1.000000000000000021e-02	1.580760499999999957e-01
1.000000000000000021e-02	2.258420899999999953e-01
1.000000000000000021e-02	2.420811800000000069e-01
1.000000000000000021e-02	2.232805399999999996e-01
1.000000000000000021e-02	2.276003799999999910e-01
-2.757749999999999785e-03	1.289872099999999910e-01
-1.666667000000000148e-02	2.357821099999999892e-01
