4.830884585172640078e-01	9.244906038877236110e-02
4.831295864782769733e-01	9.248385230673136781e-02
4.830889137775448150e-01	9.241774747290470993e-02
4.830794620803997019e-01	9.246877489279721474e-02
4.830881334814850492e-01	9.249566350746835086e-02
4.830890791175144194e-01	9.248360467151763020e-02
4.830785698309638665e-01	9.246097866849256608e-02
4.835823784046953677e-01	9.237247256009692431e-02
4.831084538801357908e-01	9.248797306470071811e-02
4.831004199808456856e-01	9.245164638778163857e-02
4.831422995699509171e-01	9.239975665801510030e-02
4.785767584480755121e-01	9.237631296315443330e-02
4.830893928513727564e-01	9.250370956232482900e-02
4.830925733916852094e-01	9.244721843395287131e-02
4.831130395556488266e-01	9.249451057137794696e-02
4.831106560098426539e-01	9.251522689308949721e-02
4.830890084049762057e-01	9.245414256861393676e-02
4.830979560202017797e-01	9.250417189596245315e-02
4.830975194306962872e-01	9.245611320441694814e-02
4.831072178660661964e-01	9.248701653381211085e-02
4.830852443240388205e-01	9.255949614510196322e-02
4.830917861129337965e-01	9.245921029021191007e-02
4.830888671903544318e-01	9.244691773969845872e-02
4.830964363008649065e-01	9.245223205914972209e-02
4.830933267048195812e-01	9.248039854329399845e-02
4.830923314900051335e-01	9.241699402418422638e-02
4.831074807870550103e-01	9.242742781899841720e-02
4.830929613213106322e-01	9.251365817203599518e-02
4.830948182236632360e-01	9.252493977021357396e-02
4.831064334030761853e-01	9.242157510727209979e-02
4.830908489675455608e-01	9.242062758691571567e-02
4.830893416957485753e-01	9.243050308320666097e-02
4.830837219775562796e-01	9.242969040585738427e-02
4.831064269738891137e-01	9.247659256762030822e-02
4.831216167374945414e-01	9.243275876409430547e-02
4.830966193895178673e-01	9.242628635285331240e-02
4.830912864447011179e-01	9.248903830486984723e-02
4.816621993357917408e-01	9.245503439144883706e-02
4.830842750400166641e-01	9.250609202427823030e-02
4.830918236269148847e-01	9.246131941844563940e-02
4.797468101160852205e-01	9.246606941799120905e-02
4.831005506859139542e-01	9.256485738967945576e-02
4.848238428065143046e-01	9.246261899903686354e-02
4.830841757397262848e-01	9.256657739053793243e-02
4.830784902046902363e-01	9.244621365508361166e-02
4.830879436534116222e-01	9.247857915002997975e-02
4.830826625943451247e-01	9.241017502480504409e-02
4.830859051763057299e-01	9.247242199003101459e-02
4.830660764790289385e-01	9.220531348853915066e-02
4.831030630255538361e-01	9.244889526097525845e-02
