4.830836229883023192e-01	9.246275028850828304e-02
4.831399631079424384e-01	9.247748565626440209e-02
4.831016687050705416e-01	9.246052690671451024e-02
4.830884422674711076e-01	9.249663400126553747e-02
4.830859853132755677e-01	9.245878331355579516e-02
4.830860773764769078e-01	9.250643243161585372e-02
4.831344015288779881e-01	9.244472687753033102e-02
4.789219309804114699e-01	9.242937395406838896e-02
4.830959469721481381e-01	9.240580168131275196e-02
4.830956935543817554e-01	9.247983930773190364e-02
4.831060501127975582e-01	9.250461452560415632e-02
4.796002927184203624e-01	9.237720198779263148e-02
4.830835915618595933e-01	9.260643588313426100e-02
4.830980069586977010e-01	9.249429560212701906e-02
4.831168642360268994e-01	9.248127408513634462e-02
4.830794095447321079e-01	9.245367521795228027e-02
4.830967921759410366e-01	9.244422870850445284e-02
4.830951064161916331e-01	9.252575813805094529e-02
4.830856443585334059e-01	9.244280080140179767e-02
4.831053997154962643e-01	9.247813332425987298e-02
4.830935979163818450e-01	9.252922598264348708e-02
4.831286025653044325e-01	9.247872500230659709e-02
4.830858664646917600e-01	9.245946915003472322e-02
4.830933106836689528e-01	9.245057401897568972e-02
4.830854604809723951e-01	9.249745566991178503e-02
4.830985850104071444e-01	9.245486067182989709e-02
4.831006160996825782e-01	9.243682210697466706e-02
4.830861323644766170e-01	9.246226135868391982e-02
4.830965513689937096e-01	9.246868040702101166e-02
4.831269341631435621e-01	9.244354910462328212e-02
4.830871183971902072e-01	9.248275650250012414e-02
4.830983435930327197e-01	9.245732607498788336e-02
4.830763887461020922e-01	9.249173113242714628e-02
4.830718225742429706e-01	9.250570195780914717e-02
4.830966369492357138e-01	9.244926635327178899e-02
4.830846430953995574e-01	9.245672970393840895e-02
4.830939823867810290e-01	9.245646875365327866e-02
4.827891027420441739e-01	9.259251205885674074e-02
4.830976252602189880e-01	9.250525629287473239e-02
4.830824784656730375e-01	9.245299719446999076e-02
4.781653084153855704e-01	9.259778329646309314e-02
4.830845085310576104e-01	9.241116265288316922e-02
4.912000274708509528e-01	9.233882526144435166e-02
4.831268142402619370e-01	9.247040695820608891e-02
4.831600647981496577e-01	9.247433778066237176e-02
4.830961546271107521e-01	9.247783677990142892e-02
4.831095077082337985e-01	9.242353975988318315e-02
4.830844785751849946e-01	9.243625651230288898e-02
4.830503930747075403e-01	9.262338906565896479e-02
4.830936569046146434e-01	9.239712734409460948e-02
