3.978345106528094477e-01	0.000000000000000000e+00
3.819120342600871298e-01	1.880165951737267083e-02
4.101533462242843431e-01	0.000000000000000000e+00
3.877690650791834615e-01	0.000000000000000000e+00
4.753869916946162899e-01	0.000000000000000000e+00
6.514530707104206897e-01	7.395186013026650018e-02
4.257012942222041518e-01	0.000000000000000000e+00
4.252048002628321943e-01	4.217865178636989731e-02
5.421272268685578544e-01	4.646665494625287773e-02
4.407904693650883665e-01	4.490245101861588539e-01
4.304920814478147006e-01	0.000000000000000000e+00
3.513738925573064997e-01	0.000000000000000000e+00
5.507652986780511295e-01	0.000000000000000000e+00
2.895187984498835965e-01	0.000000000000000000e+00
2.194632173195804337e-01	0.000000000000000000e+00
3.777453291525164625e-01	0.000000000000000000e+00
4.812621760792069048e-01	8.832960283641000387e-02
3.224396164096129391e-01	0.000000000000000000e+00
4.856002316539904107e-01	2.411676332140001433e-01
4.597243130412476120e-01	2.664750232790916717e-01
4.133685503706733266e-01	0.000000000000000000e+00
5.553493122338483134e-01	0.000000000000000000e+00
5.258239938737042651e-01	0.000000000000000000e+00
4.490982062528787733e-01	0.000000000000000000e+00
4.712703633051226193e-01	0.000000000000000000e+00
5.941153865274817480e-01	1.061444648625203824e-02
5.968267527674309125e-01	1.030607643582068800e-01
4.859419498255362346e-01	0.000000000000000000e+00
2.797210567720570529e-01	0.000000000000000000e+00
4.928816527288082949e-01	6.830809062918441477e-02
4.032743073805906686e-01	5.836783535861483907e-02
5.574508491328304949e-01	0.000000000000000000e+00
3.617550246783557966e-01	6.856813758341846754e-02
6.068606575132444725e-01	6.878752820897521270e-02
4.498261369406854615e-01	1.784703661997413815e-02
3.339061146999445784e-01	0.000000000000000000e+00
2.956478023460317739e-01	0.000000000000000000e+00
5.124231138578891898e-01	7.154589650272276391e-02
5.075021286175649404e-01	1.794946386099998542e-02
5.566207151936587438e-01	1.052800327210055842e-01
2.619414791886424121e-01	0.000000000000000000e+00
4.295116625392654264e-01	0.000000000000000000e+00
5.739897081089877506e-01	2.627184976392082927e-02
7.266966788201416616e-01	0.000000000000000000e+00
4.256188418961353026e-01	0.000000000000000000e+00
3.713878904759085331e-01	0.000000000000000000e+00
4.265143408562009353e-01	2.281082885148293798e-02
3.920462898306189548e-01	0.000000000000000000e+00
5.189057312059162097e-01	0.000000000000000000e+00
5.190672046531787931e-01	1.814174492926729637e-02
