4.830968277191446947e-01	9.243062720199873850e-02
4.830920690293175612e-01	9.242322907079940364e-02
4.831084810857884104e-01	9.248897820318925656e-02
4.830863086034181686e-01	9.244999783471334609e-02
4.830836579386294516e-01	9.247175546310498762e-02
4.830842460108792369e-01	9.247216200294787469e-02
4.831173760583258314e-01	9.244697270834799363e-02
4.803049173825635898e-01	9.226365946351314240e-02
4.831033847149385774e-01	9.243834555391237939e-02
4.830876531502764637e-01	9.244908169242493923e-02
4.830854546572219688e-01	9.249941108835954551e-02
4.757428071127596247e-01	9.211486057262834037e-02
4.830898512783329268e-01	9.253169247917936158e-02
4.830867646984100539e-01	9.243981980193961834e-02
4.830920926147395100e-01	9.244843021866669397e-02
4.830983012922478448e-01	9.249503375279008455e-02
4.831067429536299307e-01	9.246954532260569237e-02
4.831013032963522025e-01	9.242998328499385519e-02
4.831374022315024219e-01	9.243517234620271528e-02
4.831124552990501697e-01	9.251596436020444181e-02
4.830923642063208456e-01	9.246069372449784718e-02
4.831748035445966316e-01	9.249110662650006365e-02
4.831445239566390937e-01	9.254884766580538658e-02
4.830933497717966874e-01	9.246296591063678239e-02
4.830940368830701215e-01	9.247565653530682994e-02
4.830860387514903098e-01	9.243032773481198172e-02
4.830911162896524558e-01	9.244811682212672466e-02
4.831026434593403418e-01	9.241120041930302176e-02
4.830937496898505823e-01	9.240424194461467622e-02
4.830909261767054597e-01	9.243007238948336424e-02
4.830919777393238301e-01	9.240946117028595030e-02
4.831022214525218517e-01	9.245622191353994324e-02
4.830856793876486255e-01	9.248696966087101290e-02
4.831193672080973944e-01	9.246942469337636472e-02
4.830952886961874526e-01	9.246901710961975829e-02
4.830935792685138730e-01	9.248412393573920975e-02
4.830880511852225778e-01	9.246318567966274604e-02
4.828534177638800218e-01	9.243016313619636937e-02
4.830881616739567397e-01	9.252650504464031422e-02
4.831138320343302262e-01	9.248790294365952236e-02
4.815757614038077006e-01	9.253405053068873565e-02
4.830542823074622238e-01	9.279198580134764840e-02
4.842138926949741684e-01	9.235974849369901762e-02
4.831188928135535243e-01	9.248595555696006998e-02
4.830811552358524885e-01	9.244117555189812485e-02
4.831189862177069916e-01	9.243923242076866609e-02
4.830778144516334471e-01	9.239726762810138161e-02
4.830844980731395788e-01	9.246160108438293557e-02
4.830713246658123738e-01	9.251982821634913146e-02
4.830956201603869293e-01	9.246008203897763955e-02
