4.831172559485998330e-01	9.244805896173639848e-02
4.830784617368487077e-01	9.244991924452211629e-02
4.830968791983120680e-01	9.247672479075082219e-02
4.830846581537045492e-01	9.246941655591769949e-02
4.874084658337516918e-01	9.351541769092532042e-02
4.830883305503211878e-01	9.248211600910834218e-02
4.814556412438011357e-01	9.247421729600356632e-02
4.832929357165314244e-01	9.238565406421826720e-02
4.830883662604805728e-01	9.246307765690632563e-02
4.830847247745387874e-01	9.247956084366650009e-02
4.830834583560761342e-01	9.251230427016263191e-02
4.830887235430271764e-01	9.234189294091466049e-02
4.830833173290837723e-01	9.245565947916056793e-02
4.817105467092943072e-01	9.247574218845283633e-02
4.830952678806393341e-01	9.248392782159688130e-02
4.896472554764920715e-01	9.241853150810899753e-02
4.830838630442130799e-01	9.247774834982179504e-02
4.831173637485066119e-01	9.246104347346427443e-02
4.831014630516877184e-01	9.249010389834839974e-02
4.830768551796200128e-01	9.251283434506704650e-02
4.830829054574719006e-01	9.242382665978318701e-02
4.831601766702782186e-01	9.245043135036896953e-02
4.832728188705018857e-01	9.259931597726174524e-02
4.830953500961148728e-01	9.247001431564198792e-02
4.830896852050397539e-01	9.246380678752227911e-02
4.830929062416747799e-01	9.251878975886922152e-02
4.830915774322073752e-01	9.244399607743067349e-02
4.830981487162633314e-01	9.245179410765708150e-02
4.831035789080333487e-01	9.243965014852559281e-02
4.831326083121035286e-01	9.243463794341583162e-02
4.830917566843192512e-01	9.245877503725015434e-02
4.831037304475117589e-01	9.249053114501891437e-02
4.830918940678333717e-01	9.248757914296779070e-02
4.831030971850508449e-01	9.248539191372338875e-02
4.831288627307709360e-01	9.235187496966687504e-02
4.831113230906359801e-01	9.252578944799938476e-02
4.830834840609242731e-01	9.249674531013035716e-02
4.825539966127347924e-01	9.250697318545091086e-02
4.848101565794390999e-01	9.355180004521936044e-02
4.830967784369792906e-01	9.245337754643065398e-02
4.774468598147365572e-01	9.238902103635636409e-02
4.828749811630397293e-01	9.335592767368536271e-02
4.908223431478417331e-01	9.223720132876703226e-02
4.831283751928101000e-01	9.244080055461016687e-02
4.830335879268571886e-01	9.240346852935560351e-02
4.830895445352826889e-01	9.252205717832494292e-02
4.831036593640540278e-01	9.249961389765350150e-02
4.830928956603388613e-01	9.239390542804722106e-02
4.830577435346569137e-01	9.284164493154735409e-02
4.811378298598268932e-01	9.249648604491038373e-02
