4.830947796422981333e-01	9.244062065247074522e-02
4.831157571002183126e-01	9.252087478771853224e-02
4.830884013296649626e-01	9.246489702883398110e-02
4.830835945509172613e-01	9.248693672076328809e-02
4.843432120127285079e-01	9.251971165914728290e-02
4.830930456567072984e-01	9.241853142404714283e-02
4.831141595940536271e-01	9.264263939669410697e-02
4.793135794009301121e-01	9.240930522181138584e-02
4.830927334170576626e-01	9.240805090599513161e-02
4.830996345845628426e-01	9.256175697802770941e-02
4.832818087334945778e-01	9.247905443362147704e-02
4.821993500773047447e-01	9.235092604812844552e-02
4.830897693382982805e-01	9.245635568549627481e-02
4.824141175254354486e-01	9.261460523245047816e-02
4.831098372932651208e-01	9.248232237542618195e-02
4.897532765816855482e-01	9.265621907596000018e-02
4.830935514556943811e-01	9.246738456424383190e-02
4.830826942994145279e-01	9.248077187008620081e-02
4.831065164973242787e-01	9.249318670742771864e-02
4.831148024689106424e-01	9.246575022010536382e-02
4.830861553447636791e-01	9.248942566016885025e-02
4.825289492154187787e-01	9.260696794590483893e-02
4.832661061483035647e-01	9.255173708765097873e-02
4.830841557358578342e-01	9.244846854288170379e-02
4.830858996348521561e-01	9.246841742336744940e-02
4.830802312370602314e-01	9.245121397776789873e-02
4.831004052076588451e-01	9.247554196801768822e-02
4.830794270513716349e-01	9.244556222744750029e-02
4.830863980946127345e-01	9.243236658711051490e-02
4.831059388569023394e-01	9.240241709281091231e-02
4.830883626936182673e-01	9.245233524166730776e-02
4.830824842350523451e-01	9.247135320319808949e-02
4.830872824618504535e-01	9.239672997201552052e-02
4.831102950844298749e-01	9.257673106368749516e-02
4.827965839684448812e-01	9.254052946713860195e-02
4.831007424805766060e-01	9.247418855177316765e-02
4.830899487232422906e-01	9.243700704654829459e-02
4.821153555921470768e-01	9.249936691269695921e-02
4.851889353219441259e-01	9.264350574459981336e-02
4.830905311772511479e-01	9.247944742468908186e-02
4.848102072739181589e-01	9.258837330860505976e-02
4.830841183560251051e-01	9.233977097271717227e-02
4.911253544343022193e-01	9.237132414435599015e-02
4.830932084866595422e-01	9.242547279419008333e-02
4.829319108894232215e-01	9.241442878973944730e-02
4.830924381914101784e-01	9.248623147133096245e-02
4.830913174303788082e-01	9.243068849651497887e-02
4.831578094799079404e-01	9.271308615001565279e-02
4.830838588945254308e-01	9.278181004148323974e-02
4.825869601188916835e-01	9.255622681967237697e-02
