1.000000000000000021e-02	1.978570099999999998e-01
1.000000000000000021e-02	2.330667200000000050e-01
1.000000000000000021e-02	2.387324000000000113e-01
1.000000000000000021e-02	1.860974499999999976e-01
1.000000000000000021e-02	2.586266600000000082e-01
1.000000000000000021e-02	2.282030499999999906e-01
-2.607690200000000180e-01	1.209031500000000009e-01
-2.000000000000000042e-02	1.768527099999999963e-01
1.000000000000000021e-02	2.436431699999999922e-01
1.000000000000000021e-02	2.368058399999999897e-01
1.000000000000000021e-02	2.199114100000000016e-01
-0.000000000000000000e+00	1.924587100000000051e-01
4.390100000000000079e-03	1.251873599999999975e-01
-1.637049999999999920e-03	1.729077400000000042e-01
1.000000000000000021e-02	2.468057300000000009e-01
1.000000000000000021e-02	2.283296800000000071e-01
1.000000000000000021e-02	2.274173600000000128e-01
1.000000000000000021e-02	2.356032799999999983e-01
1.000000000000000021e-02	2.321593499999999866e-01
1.000000000000000021e-02	2.424442900000000067e-01
1.000000000000000021e-02	2.311486500000000111e-01
1.000000000000000021e-02	2.221878899999999990e-01
1.000000000000000021e-02	1.868411299999999942e-01
1.000000000000000021e-02	2.487771099999999957e-01
1.000000000000000021e-02	2.062110000000000054e-01
1.000000000000000021e-02	2.256353399999999898e-01
1.000000000000000021e-02	2.453692899999999899e-01
1.000000000000000021e-02	2.431775999999999938e-01
1.000000000000000021e-02	2.614126900000000031e-01
1.000000000000000021e-02	2.636224899999999871e-01
1.000000000000000021e-02	2.440202200000000099e-01
1.000000000000000021e-02	2.081449499999999952e-01
1.000000000000000021e-02	2.432146500000000044e-01
1.000000000000000021e-02	2.517653799999999831e-01
1.000000000000000021e-02	2.489797300000000102e-01
1.000000000000000021e-02	2.393505800000000072e-01
1.000000000000000021e-02	2.299353100000000039e-01
2.810589999999999963e-03	2.165702300000000025e-01
-1.000000000000000021e-02	1.500585600000000075e-01
1.000000000000000021e-02	2.447512900000000102e-01
-2.000000000000000042e-02	2.164493999999999863e-01
-7.429550999999999794e-01	9.320446999999999760e-02
-1.000000000000000021e-02	1.287114699999999945e-01
1.000000000000000021e-02	2.462072600000000111e-01
1.000000000000000021e-02	2.276170499999999874e-01
1.000000000000000021e-02	2.403302200000000111e-01
1.000000000000000021e-02	2.473402600000000062e-01
1.000000000000000021e-02	1.604952500000000060e-01
-5.810743099999999828e-01	4.756127999999999745e-02
-2.000000000000000042e-02	1.745514599999999916e-01
