1.000000000000000021e-02	2.602895900000000151e-01
1.000000000000000021e-02	2.425953999999999888e-01
1.000000000000000021e-02	2.416728499999999946e-01
1.000000000000000021e-02	2.367983899999999975e-01
1.000000000000000021e-02	2.442310699999999946e-01
1.000000000000000021e-02	2.424450800000000072e-01
1.000000000000000021e-02	2.380634699999999992e-01
-1.039710999999999934e-02	1.976804299999999903e-01
1.000000000000000021e-02	2.352177000000000018e-01
1.000000000000000021e-02	2.351183099999999970e-01
1.000000000000000021e-02	2.469830500000000095e-01
-2.000000000000000042e-02	1.569966399999999929e-01
1.000000000000000021e-02	2.033416700000000021e-01
1.000000000000000021e-02	2.252568799999999927e-01
1.000000000000000021e-02	2.106757099999999883e-01
1.000000000000000021e-02	2.068941499999999989e-01
1.000000000000000021e-02	2.302288700000000021e-01
1.000000000000000021e-02	2.334069599999999967e-01
1.000000000000000021e-02	2.260767200000000088e-01
1.000000000000000021e-02	2.363765300000000014e-01
1.000000000000000021e-02	2.486579700000000059e-01
1.000000000000000021e-02	2.552908099999999791e-01
1.000000000000000021e-02	2.473920900000000089e-01
1.000000000000000021e-02	2.281961399999999918e-01
1.000000000000000021e-02	2.548081600000000058e-01
1.000000000000000021e-02	2.438931199999999910e-01
1.000000000000000021e-02	2.397688299999999884e-01
1.000000000000000021e-02	2.268628099999999981e-01
1.000000000000000021e-02	2.408902800000000122e-01
1.000000000000000021e-02	2.353071999999999941e-01
1.000000000000000021e-02	2.418020499999999906e-01
1.000000000000000021e-02	2.304131899999999900e-01
1.000000000000000021e-02	2.211890499999999982e-01
1.000000000000000021e-02	1.984905499999999878e-01
1.000000000000000021e-02	2.566216700000000239e-01
1.000000000000000021e-02	2.215680200000000044e-01
1.000000000000000021e-02	2.430149000000000059e-01
-2.000000000000000042e-02	2.230382099999999868e-01
1.000000000000000021e-02	2.254958699999999872e-01
1.000000000000000021e-02	2.271857499999999919e-01
-2.000000000000000042e-02	2.268580299999999883e-01
-8.917892699999999673e-01	6.579973000000000072e-02
-1.333332999999999914e-02	6.801169999999999438e-02
1.000000000000000021e-02	2.248208600000000112e-01
1.000000000000000021e-02	2.402264100000000013e-01
1.000000000000000021e-02	2.437692099999999862e-01
1.000000000000000021e-02	2.376475999999999866e-01
1.000000000000000021e-02	2.299628800000000084e-01
-2.714296000000000070e-02	6.856151000000000606e-02
1.000000000000000021e-02	2.350321300000000058e-01
