1.000000000000000021e-02	2.434628699999999979e-01
1.000000000000000021e-02	2.504857999999999807e-01
1.000000000000000021e-02	2.116349700000000056e-01
1.000000000000000021e-02	2.518466400000000105e-01
1.000000000000000021e-02	1.894094799999999912e-01
1.000000000000000021e-02	2.288601700000000017e-01
-2.000000000000000042e-02	1.800976200000000138e-01
1.000000000000000021e-02	2.869063299999999872e-01
1.000000000000000021e-02	2.244486300000000101e-01
1.000000000000000021e-02	2.095322099999999965e-01
-1.666667000000000148e-02	2.045663600000000026e-01
-2.000000000000000042e-02	1.829469200000000129e-01
1.000000000000000021e-02	2.006203599999999976e-01
-3.333329999999999800e-03	1.802233900000000111e-01
1.000000000000000021e-02	2.329528499999999891e-01
-1.487660000000000024e-03	1.432605000000000128e-01
1.000000000000000021e-02	2.328138399999999941e-01
1.000000000000000021e-02	2.518725299999999834e-01
1.000000000000000021e-02	2.394643300000000030e-01
1.000000000000000021e-02	2.252451500000000051e-01
1.000000000000000021e-02	2.473337600000000136e-01
-2.000000000000000042e-02	1.614413399999999887e-01
1.000000000000000021e-02	1.842337699999999912e-01
1.000000000000000021e-02	2.397194900000000073e-01
1.000000000000000021e-02	2.554062200000000171e-01
1.000000000000000021e-02	2.201348399999999983e-01
1.000000000000000021e-02	2.465431899999999954e-01
1.000000000000000021e-02	2.245713400000000082e-01
1.000000000000000021e-02	2.040172100000000044e-01
1.000000000000000021e-02	2.130486900000000128e-01
1.000000000000000021e-02	2.384317999999999993e-01
1.000000000000000021e-02	2.306703400000000015e-01
-2.305406999999999942e-02	8.011999999999999678e-02
1.000000000000000021e-02	1.737900000000000000e-01
-4.665530000000000198e-03	2.332063299999999895e-01
1.000000000000000021e-02	2.511575500000000072e-01
1.000000000000000021e-02	2.253708299999999942e-01
-0.000000000000000000e+00	2.029274100000000025e-01
-1.000000000000000021e-02	1.570546499999999901e-01
1.000000000000000021e-02	2.426009699999999991e-01
1.000000000000000021e-02	1.986984599999999934e-01
1.000000000000000021e-02	2.563557499999999933e-01
-6.666670000000000408e-03	2.189556300000000122e-01
1.000000000000000021e-02	1.596111500000000072e-01
-8.987109999999999543e-03	1.637588899999999903e-01
1.000000000000000021e-02	2.333279199999999942e-01
1.000000000000000021e-02	2.437109600000000043e-01
5.512949999999999968e-03	1.260248599999999886e-01
-6.695040000000000192e-03	1.096079100000000028e-01
-2.000000000000000042e-02	1.875959399999999888e-01
