4.830893987810512824e-01	9.253664735430953969e-02
4.830990287117731263e-01	9.244099409800921041e-02
4.830690431260939999e-01	9.251789617352539075e-02
4.830864746077997984e-01	9.250123391549516794e-02
4.825714415904645560e-01	9.244549826041109641e-02
4.830905427069558389e-01	9.247934868198406932e-02
4.811372742967858773e-01	9.261537962112954825e-02
4.821808444912643599e-01	9.237479307109774940e-02
4.830963126492537896e-01	9.245102684609927957e-02
4.830924899814218465e-01	9.247813378208179225e-02
4.831062513342155307e-01	9.243424600908198285e-02
4.792363977808828945e-01	9.233214429257534384e-02
4.830870744869215083e-01	9.252702953613739512e-02
4.821920737854801797e-01	9.274913221889166670e-02
4.830956800073560875e-01	9.246493114882887998e-02
4.821235371226230138e-01	9.237793487768844458e-02
4.831024372166125569e-01	9.249244344979463961e-02
4.831158076231411580e-01	9.246713092935403278e-02
4.830685565134242299e-01	9.245010136184828031e-02
4.830901387624845778e-01	9.248766880556938408e-02
4.830869966537746918e-01	9.246574040586409693e-02
4.830850411791256516e-01	9.250890495235267186e-02
4.832337997818394459e-01	9.248159213798923250e-02
4.830811945441844668e-01	9.244000692427875587e-02
4.830856954275188353e-01	9.248833619074678380e-02
4.830966570410595295e-01	9.239337703433353477e-02
4.831085427819246103e-01	9.252319876012028710e-02
4.830884963930233700e-01	9.246130042838647534e-02
4.830885850202367160e-01	9.246478772395902435e-02
4.831104347496240625e-01	9.245690565660850957e-02
4.830954388145037304e-01	9.243183222675062372e-02
4.831126739893964461e-01	9.240370501740936826e-02
4.830941553208095152e-01	9.234792943860581360e-02
4.831250094622828728e-01	9.246564148414961049e-02
4.830986973191928602e-01	9.245841689453779266e-02
4.831344352518691099e-01	9.248798835577631827e-02
4.830906614999047055e-01	9.244595019986380502e-02
4.797477602797136642e-01	9.250982801453308535e-02
4.848953518278463770e-01	9.349709121681185064e-02
4.830878854415684986e-01	9.248023788114080601e-02
4.813273057666930810e-01	9.264492855131066518e-02
4.830217181931201198e-01	9.270609589690254060e-02
4.896887442524323619e-01	9.239595426210890639e-02
4.830983175995650636e-01	9.240889612340164039e-02
4.831297655679939185e-01	9.242758434460196515e-02
4.830914120805769874e-01	9.246256996041113396e-02
4.830736757226870570e-01	9.238497044783750001e-02
4.830897518064861118e-01	9.244067277763198809e-02
4.830854161645726785e-01	9.270600606604900706e-02
4.816700357713887271e-01	9.260726225505384879e-02
