1.000000000000000021e-02	2.410610499999999989e-01
1.000000000000000021e-02	2.344376499999999974e-01
-1.166666699999999945e+00	2.400394100000000086e-01
1.000000000000000021e-02	2.453232300000000032e-01
-3.365242999999999707e-02	1.343538900000000036e-01
1.000000000000000021e-02	2.309160700000000011e-01
-2.000000000000000042e-02	1.738131699999999891e-01
-1.666667000000000148e-02	1.855606099999999870e-01
1.000000000000000021e-02	2.329785900000000132e-01
1.000000000000000021e-02	2.399445400000000117e-01
-2.000000000000000042e-02	2.046101499999999906e-01
6.666670000000000408e-03	2.005342099999999905e-01
1.000000000000000021e-02	2.306230499999999961e-01
3.333329999999999800e-03	2.170482300000000087e-01
1.000000000000000021e-02	2.366544600000000109e-01
-1.000000000000000021e-02	1.011428000000000049e-01
1.000000000000000021e-02	2.356262699999999988e-01
1.000000000000000021e-02	1.959820399999999962e-01
1.000000000000000021e-02	2.313277199999999867e-01
1.000000000000000021e-02	2.317067999999999905e-01
1.000000000000000021e-02	2.337132700000000007e-01
-9.734090000000000797e-03	2.190144400000000047e-01
1.000000000000000021e-02	1.583080199999999937e-01
1.000000000000000021e-02	2.488941799999999926e-01
1.000000000000000021e-02	1.898888900000000046e-01
1.000000000000000021e-02	2.552952900000000080e-01
1.000000000000000021e-02	2.314900300000000133e-01
1.000000000000000021e-02	2.255656500000000064e-01
1.000000000000000021e-02	2.204706600000000127e-01
1.000000000000000021e-02	2.274623299999999904e-01
1.000000000000000021e-02	2.206917700000000093e-01
1.000000000000000021e-02	2.528400100000000039e-01
5.926579999999999869e-03	1.361070799999999914e-01
1.000000000000000021e-02	2.068053800000000109e-01
-1.666667000000000148e-02	2.204060100000000133e-01
1.000000000000000021e-02	2.517281100000000049e-01
1.000000000000000021e-02	2.407575700000000041e-01
-0.000000000000000000e+00	1.926391600000000037e-01
-1.000000000000000021e-02	1.736006200000000110e-01
1.000000000000000021e-02	2.400048399999999971e-01
8.139759999999999357e-03	1.976404099999999886e-01
1.000000000000000021e-02	2.167107600000000023e-01
-1.000000000000000021e-02	1.462427599999999994e-01
1.000000000000000021e-02	2.524867299999999926e-01
9.861250000000000224e-03	2.438842999999999983e-01
1.000000000000000021e-02	2.519129800000000086e-01
1.000000000000000021e-02	2.383116700000000032e-01
-7.669283000000000350e-02	1.174594199999999949e-01
-1.933562000000000128e-02	2.765672900000000212e-01
-2.000000000000000042e-02	1.757529999999999926e-01
