-8.266666700000000478e-01	-1.801340700000000072e-01
-1.433333300000000088e-01	-1.623210399999999998e-01
-2.999999999999999889e-02	1.021165099999999937e-01
-1.166666699999999945e+00	2.220317499999999999e-01
-2.000000000000000042e-02	2.080424899999999966e-01
-2.666666999999999996e-02	2.844254900000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.785064600000000057e-01
-1.000000000000000021e-02	2.607147599999999898e-01
-1.166666699999999945e+00	1.788738500000000009e-01
-3.333334000000000297e-02	1.759276800000000029e-01
-3.666666999999999843e-02	9.687395999999999507e-02
-3.333334000000000297e-02	2.715823600000000226e-01
-1.333332999999999914e-02	1.513830999999999927e-01
-1.000000000000000021e-02	2.548261600000000238e-01
-3.333334000000000297e-02	2.566546499999999842e-01
-5.266666500000000140e-01	-5.736626000000000225e-02
-1.166666699999999945e+00	1.894824999999999982e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.174553499999999917e-01
-4.000000000000000083e-02	-1.173665900000000067e-01
-6.666670000000000408e-03	9.740688000000000124e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.866666799999999737e-01	1.852975900000000120e-01
-4.000000000000000083e-02	2.468822300000000081e-01
-1.666667000000000148e-02	2.286773699999999909e-01
-3.399999899999999742e-01	7.982970000000000343e-02
-4.299999899999999986e-01	2.815088900000000116e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-2.707669999999999869e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	-2.515188999999999966e-02
-1.433333300000000088e-01	2.469842700000000058e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.321838399999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.347024900000000081e-01
-2.000000000000000042e-02	1.446366000000000041e-01
-1.166666699999999945e+00	2.318471599999999966e-01
-1.333332999999999914e-02	1.026047100000000017e-01
-4.666665999999999870e-02	5.740801999999999711e-02
-1.166666699999999945e+00	-2.317906999999999954e-02
-3.333334000000000297e-02	9.319002999999999315e-02
