-4.000000000000000083e-02	9.833609999999999574e-02
-2.000000000000000042e-02	2.476698699999999864e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.710767499999999774e-01
-6.033333100000000115e-01	-2.625376999999999919e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.213690700000000011e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.900888199999999917e-01
-3.333334000000000297e-02	1.559560899999999917e-01
-3.666666999999999843e-02	1.875611600000000045e-01
-2.999999999999999889e-02	2.342615200000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	5.207482000000000083e-02
-6.666670000000000408e-03	2.234072800000000136e-01
-4.666665999999999870e-02	2.683506299999999789e-01
-2.333332999999999935e-02	2.350282300000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	3.296331999999999735e-02
-8.000000200000000339e-01	-7.136631999999999698e-02
-2.999999999999999889e-02	2.445936900000000025e-01
-3.333334000000000297e-02	1.661295299999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.603246900000000252e-01
-1.166666699999999945e+00	5.817985999999999991e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.570426400000000111e-01
-1.166666699999999945e+00	1.395015699999999914e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.197279599999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	7.753337000000000423e-02
-3.333334000000000297e-02	2.671095499999999734e-01
-1.333332999999999914e-02	2.118725599999999876e-01
-2.999999999999999889e-02	1.592842999999999898e-01
-6.566666500000000184e-01	1.728583300000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.371615200000000256e-01	-9.049220000000000180e-03
-3.333334000000000297e-02	-1.324142299999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
